TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3133.1717,3133.1717,3053.1841,3133.1717,3133.1717,
9/16/2024 5:25:00 AM,01AEC_L01,N,N,N,3134.1007,3134.1007,3009.3338,3134.1007,3134.1007,
9/16/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3094.7735,3094.7735,3009.3338,3094.7735,3094.7735,
9/16/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3094.7735,3094.7735,3009.3338,3094.7735,3094.7735,
9/16/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3094.4638,3094.4638,3088.8682,3094.4638,3094.4638,
9/16/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3094.4638,3094.4638,3089.2830,3094.4638,3094.4638,
9/16/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3094.1541,3094.1541,3087.5090,3094.1541,3094.1541,
9/16/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3105.6117,3105.6117,2999.0810,3105.6117,3105.6117,
9/16/2024 5:25:00 AM,01ANDA_G01,N,N,N,3134.1007,3134.1007,2971.5995,3134.1007,3134.1007,
9/16/2024 5:25:00 AM,01ANGAT_A,N,N,N,3123.5721,3123.5721,2958.9270,3123.5721,3123.5721,
9/16/2024 5:25:00 AM,01ANGAT_M,N,N,N,3129.4557,3129.4557,2995.7593,3129.4557,3129.4557,
9/16/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3129.4557,3129.4557,3009.3338,3129.4557,3129.4557,
9/16/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3096.6314,3096.6314,3009.3338,3096.6314,3096.6314,
9/16/2024 5:25:00 AM,01APEC_G01,N,N,N,3134.1007,3134.1007,3838.3190,3134.1007,3134.1007,
9/16/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3134.1007,3134.1007,3014.1978,3134.1007,3134.1007,
9/16/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3134.1007,3134.1007,3014.1978,3134.1007,3134.1007,
9/16/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3133.1717,3133.1717,3017.7901,3133.1717,3133.1717,
9/16/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3105.6117,3105.6117,2956.0456,3105.6117,3105.6117,
9/16/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3106.8503,3106.8503,2964.6175,3106.8503,3106.8503,
9/16/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3106.8503,3106.8503,3009.3338,3106.8503,3106.8503,
9/16/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3092.6058,3092.6058,3009.3338,3092.6058,3092.6058,
9/16/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3092.6058,3092.6058,3009.3338,3092.6058,3092.6058,
9/16/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3086.4126,3086.4126,3009.3338,3086.4126,3086.4126,
9/16/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3060.4009,3060.4009,3009.3338,3060.4009,3060.4009,
9/16/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3126.9784,3126.9784,2531.9627,3126.9784,3126.9784,
9/16/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3180.2405,3180.2405,3009.3338,3180.2405,3180.2405,
9/16/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2992.5846,2992.5846,3009.3338,2992.5846,2992.5846,
9/16/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3107.4697,3107.4697,3004.6073,3107.4697,3107.4697,
9/16/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3107.4697,3107.4697,3004.6073,3107.4697,3107.4697,
9/16/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3107.4697,3107.4697,3004.6073,3107.4697,3107.4697,
9/16/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3110.5663,3110.5663,3009.3338,3110.5663,3110.5663,
9/16/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3123.2625,3123.2625,3009.3338,3123.2625,3123.2625,
9/16/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3123.2625,3123.2625,3009.3338,3123.2625,3123.2625,
