TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:40:00 PM,01ACNPC_G01,N,N,N,4835.5358,4835.5358,11382.3234,4835.5358,4835.5358,
9/16/2024 2:40:00 PM,01AEC_L01,N,N,N,4846.4544,4846.4544,11144.6532,4846.4544,4846.4544,
9/16/2024 2:40:00 PM,01AMBUK_SS,N,N,N,4753.4086,4753.4086,11144.6532,4753.4086,4753.4086,
9/16/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,4753.4086,4753.4086,11144.6532,4753.4086,4753.4086,
9/16/2024 2:40:00 PM,01AMBUK_U01,N,N,N,4751.5097,4751.5097,6479.8696,4751.5097,4751.5097,
9/16/2024 2:40:00 PM,01AMBUK_U02,N,N,N,4751.5097,4751.5097,12016.0908,4751.5097,4751.5097,
9/16/2024 2:40:00 PM,01AMBUK_U03,N,N,N,4751.5097,4751.5097,4977.7844,4751.5097,4751.5097,
9/16/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,4769.0744,4769.0744,8437.9952,4769.0744,4769.0744,
9/16/2024 2:40:00 PM,01ANDA_G01,N,N,N,4846.4544,4846.4544,14933.4137,4846.4544,4846.4544,
9/16/2024 2:40:00 PM,01ANGAT_A,N,N,N,4845.9797,4845.9797,9558.2240,4845.9797,4845.9797,
9/16/2024 2:40:00 PM,01ANGAT_M,N,N,N,4857.3731,4857.3731,22062.5394,4857.3731,4857.3731,
9/16/2024 2:40:00 PM,01ANGAT_SS,N,N,N,4858.3225,4858.3225,11144.6532,4858.3225,4858.3225,
9/16/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,4747.2371,4747.2371,11144.6532,4747.2371,4747.2371,
9/16/2024 2:40:00 PM,01APEC_G01,N,N,N,4846.4544,4846.4544,26573.7616,4846.4544,4846.4544,
9/16/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,4846.4544,4846.4544,17366.3024,4846.4544,4846.4544,
9/16/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,4846.4544,4846.4544,17509.0409,4846.4544,4846.4544,
9/16/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,4835.5358,4835.5358,19019.9090,4835.5358,4835.5358,
9/16/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,4769.0744,4769.0744,8266.5826,4769.0744,4769.0744,
9/16/2024 2:40:00 PM,01BAKUN_G01,N,N,N,4758.1558,4758.1558,7623.3806,4758.1558,4758.1558,
9/16/2024 2:40:00 PM,01BAKUN_SS,N,N,N,4758.1558,4758.1558,11144.6532,4758.1558,4758.1558,
9/16/2024 2:40:00 PM,01BALNEO_L01,N,N,N,4731.5713,4731.5713,11144.6532,4731.5713,4731.5713,
9/16/2024 2:40:00 PM,01BALNEO_L02,N,N,N,4731.5713,4731.5713,11144.6532,4731.5713,4731.5713,
9/16/2024 2:40:00 PM,01BALNEO_SS,N,N,N,4718.2790,4718.2790,11144.6532,4718.2790,4718.2790,
9/16/2024 2:40:00 PM,01BALSIK_SS,N,N,N,4721.6021,4721.6021,11144.6532,4721.6021,4721.6021,
9/16/2024 2:40:00 PM,01BALWIND_G01,N,N,N,4747.2371,4747.2371,1642.5216,4747.2371,4747.2371,
9/16/2024 2:40:00 PM,01BANTAY_SS,N,N,N,4863.0697,4863.0697,11144.6532,4863.0697,4863.0697,
9/16/2024 2:40:00 PM,01BATAAN_SS,N,N,N,4611.9409,4611.9409,11144.6532,4611.9409,4611.9409,
9/16/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,4761.4789,4761.4789,10026.4141,4761.4789,4761.4789,
9/16/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,4761.4789,4761.4789,30666.0117,4761.4789,4761.4789,
9/16/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,4761.0041,4761.0041,30669.1579,4761.0041,4761.0041,
9/16/2024 2:40:00 PM,01BAUANG_SS,N,N,N,4769.0744,4769.0744,11144.6532,4769.0744,4769.0744,
9/16/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,4770.9733,4770.9733,11144.6532,4770.9733,4770.9733,
9/16/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,4770.9733,4770.9733,11144.6532,4770.9733,4770.9733,
9/16/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,4770.9733,4770.9733,11144.6532,4770.9733,4770.9733,
9/16/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,4770.9733,4770.9733,11144.6532,4770.9733,4770.9733,
9/16/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,4770.0239,4770.0239,11144.6532,4770.0239,4770.0239,
9/16/2024 2:40:00 PM,01BCNOT_SS,N,N,N,4785.6898,4785.6898,11144.6532,4785.6898,4785.6898,
9/16/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,4786.1645,4786.1645,11144.6532,4786.1645,4786.1645,
9/16/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,4786.1645,4786.1645,11144.6532,4786.1645,4786.1645,
9/16/2024 2:40:00 PM,01BINENG_G01,N,N,N,4769.0744,4769.0744,10414.3765,4769.0744,4769.0744,
