TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3925.1316,3925.1316,4672.7710,3925.1316,3925.1316,
9/16/2024 12:45:00 PM,01AEC_L01,N,N,N,3932.8719,3932.8719,4075.8748,3932.8719,3932.8719,
9/16/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3857.4035,3857.4035,4075.8748,3857.4035,3857.4035,
9/16/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3857.4035,3857.4035,4075.8748,3857.4035,3857.4035,
9/16/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3856.2424,3856.2424,3690.0917,3856.2424,3856.2424,
9/16/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3856.2424,3856.2424,3692.1717,3856.2424,3856.2424,
9/16/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3856.2424,3856.2424,3686.6576,3856.2424,3856.2424,
9/16/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3875.2063,3875.2063,3972.6475,3875.2063,3875.2063,
9/16/2024 12:45:00 PM,01ANDA_G01,N,N,N,3932.8719,3932.8719,4310.1288,3932.8719,3932.8719,
9/16/2024 12:45:00 PM,01ANGAT_A,N,N,N,3952.6098,3952.6098,4158.7301,3952.6098,3952.6098,
9/16/2024 12:45:00 PM,01ANGAT_M,N,N,N,3962.2852,3962.2852,3999.7008,3962.2852,3962.2852,
9/16/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3962.2852,3962.2852,4075.8748,3962.2852,3962.2852,
9/16/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3870.1751,3870.1751,4075.8748,3870.1751,3870.1751,
9/16/2024 12:45:00 PM,01APEC_G01,N,N,N,3932.8719,3932.8719,5087.5044,3932.8719,3932.8719,
9/16/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3932.8719,3932.8719,4226.4923,3932.8719,3932.8719,
9/16/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3932.8719,3932.8719,4240.5423,3932.8719,3932.8719,
9/16/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3925.1316,3925.1316,3842.8955,3925.1316,3925.1316,
9/16/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3875.2063,3875.2063,3855.0679,3875.2063,3875.2063,
9/16/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3874.0453,3874.0453,3844.4804,3874.0453,3874.0453,
9/16/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3874.0453,3874.0453,4075.8748,3874.0453,3874.0453,
9/16/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3859.7256,3859.7256,4075.8748,3859.7256,3859.7256,
9/16/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3859.7256,3859.7256,4075.8748,3859.7256,3859.7256,
9/16/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3850.0502,3850.0502,4075.8748,3850.0502,3850.0502,
9/16/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3837.2786,3837.2786,4075.8748,3837.2786,3837.2786,
9/16/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3886.4298,3886.4298,2058.1013,3886.4298,3886.4298,
9/16/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3961.8982,3961.8982,4075.8748,3961.8982,3961.8982,
9/16/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3745.5554,3745.5554,4075.8748,3745.5554,3745.5554,
9/16/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3876.3674,3876.3674,3914.9402,3876.3674,3876.3674,
9/16/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3876.7544,3876.7544,3914.9402,3876.7544,3876.7544,
9/16/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3876.3674,3876.3674,3914.9402,3876.3674,3876.3674,
9/16/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3881.0116,3881.0116,4075.8748,3881.0116,3881.0116,
9/16/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3882.5596,3882.5596,4075.8748,3882.5596,3882.5596,
9/16/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3882.5596,3882.5596,4075.8748,3882.5596,3882.5596,
9/16/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3882.5596,3882.5596,4075.8748,3882.5596,3882.5596,
9/16/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3882.5596,3882.5596,4075.8748,3882.5596,3882.5596,
9/16/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3881.7856,3881.7856,4075.8748,3881.7856,3881.7856,
9/16/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3895.7182,3895.7182,4075.8748,3895.7182,3895.7182,
9/16/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3895.7182,3895.7182,4075.8748,3895.7182,3895.7182,
9/16/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3895.7182,3895.7182,4075.8748,3895.7182,3895.7182,
9/16/2024 12:45:00 PM,01BINENG_G01,N,N,N,3875.2063,3875.2063,4515.1922,3875.2063,3875.2063,
9/16/2024 12:45:00 PM,01BINGA_SS,N,N,N,3860.8867,3860.8867,4075.8748,3860.8867,3860.8867,
9/16/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3861.2737,3861.2737,4075.8748,3861.2737,3861.2737,
9/16/2024 12:45:00 PM,01BINGA_U01,N,N,N,3859.7256,3859.7256,4128.5991,3859.7256,3859.7256,
9/16/2024 12:45:00 PM,01BINGA_U02,N,N,N,3860.1126,3860.1126,4132.6364,3860.1126,3860.1126,
9/16/2024 12:45:00 PM,01BINGA_U03,N,N,N,3859.7256,3859.7256,3559.9550,3859.7256,3859.7256,
9/16/2024 12:45:00 PM,01BINGA_U04,N,N,N,3860.1126,3860.1126,4050.9998,3860.1126,3860.1126,
9/16/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,3961.5112,3961.5112,4075.8748,3961.5112,3961.5112,
9/16/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,3961.5112,3961.5112,4075.8748,3961.5112,3961.5112,
9/16/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,3961.5112,3961.5112,4075.8748,3961.5112,3961.5112,
9/16/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,3925.5186,3925.5186,3735.9470,3925.5186,3925.5186,
9/16/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,3822.1849,3822.1849,4075.8748,3822.1849,3822.1849,
9/16/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,3821.7979,3821.7979,4075.8748,3821.7979,3821.7979,
9/16/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,3821.7979,3821.7979,4075.8748,3821.7979,3821.7979,
9/16/2024 12:45:00 PM,01BPC_T1L1,N,N,N,3745.9425,3745.9425,4075.8748,3745.9425,3745.9425,
9/16/2024 12:45:00 PM,01BPC_T2L2,N,N,N,3745.9425,3745.9425,4075.8748,3745.9425,3745.9425,
9/16/2024 12:45:00 PM,01BPPC_SS,N,N,N,3876.7544,3876.7544,4075.8748,3876.7544,3876.7544,
9/16/2024 12:45:00 PM,01BT2020_G01,N,N,N,3825.6681,3825.6681,3877.2580,3825.6681,3825.6681,
9/16/2024 12:45:00 PM,01BT2020_G02,N,N,N,3825.6681,3825.6681,3877.2580,3825.6681,3825.6681,
9/16/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,3747.1035,3747.1035,3424.0788,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,3747.1035,3747.1035,4075.8748,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,3747.1035,3747.1035,4075.8748,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,3747.1035,3747.1035,4075.8748,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,3747.1035,3747.1035,4075.8748,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,3747.1035,3747.1035,4075.8748,3747.1035,3747.1035,
9/16/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3870.1751,3870.1751,4075.8748,3870.1751,3870.1751,
