TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2685.9467,2685.9467,2260.2666,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01AEC_L01,N,N,N,2688.8758,2688.8758,2235.9970,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2655.0585,2655.0585,2235.9970,2655.0585,2655.0585,
9/16/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2655.0585,2655.0585,2235.9970,2655.0585,2655.0585,
9/16/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2654.7922,2654.7922,2817.6541,2654.7922,2654.7922,
9/16/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2654.7922,2654.7922,2647.3765,2654.7922,2654.7922,
9/16/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2654.7922,2654.7922,2713.8576,2654.7922,2654.7922,
9/16/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2665.7096,2665.7096,2187.1217,2665.7096,2665.7096,
9/16/2024 8:05:00 AM,01ANDA_G01,N,N,N,2688.8758,2688.8758,2185.8843,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01ANGAT_A,N,N,N,2695.7990,2695.7990,2171.2363,2695.7990,2695.7990,
9/16/2024 8:05:00 AM,01ANGAT_M,N,N,N,2701.1246,2701.1246,2134.6257,2701.1246,2701.1246,
9/16/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2701.1246,2701.1246,2235.9970,2701.1246,2701.1246,
9/16/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01APEC_G01,N,N,N,2688.8758,2688.8758,3140.2303,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2688.8758,2688.8758,1244.9506,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2688.8758,2688.8758,1282.24,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2685.9467,2685.9467,1398.2483,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2665.7096,2665.7096,1885.6963,2665.7096,2665.7096,
9/16/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2655.0585,2655.0585,2112.6631,2655.0585,2655.0585,
9/16/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2654.7922,2654.7922,2235.9970,2654.7922,2654.7922,
9/16/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2657.4550,2657.4550,2235.9970,2657.4550,2657.4550,
9/16/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2657.4550,2657.4550,2235.9970,2657.4550,2657.4550,
9/16/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2653.4608,2653.4608,2235.9970,2653.4608,2653.4608,
9/16/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2634.2888,2634.2888,2235.9970,2634.2888,2634.2888,
9/16/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2651.0643,2651.0643,2299.7385,2651.0643,2651.0643,
9/16/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2695.2665,2695.2665,2235.9970,2695.2665,2695.2665,
9/16/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2575.1751,2575.1751,2235.9970,2575.1751,2575.1751,
9/16/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2665.1771,2665.1771,2098.0137,2665.1771,2665.1771,
9/16/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2665.1771,2665.1771,2098.1315,2665.1771,2665.1771,
9/16/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2665.1771,2665.1771,2098.1315,2665.1771,2665.1771,
9/16/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2666.7747,2666.7747,2235.9970,2666.7747,2666.7747,
9/16/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2667.0410,2667.0410,2235.9970,2667.0410,2667.0410,
9/16/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2667.0410,2667.0410,2235.9970,2667.0410,2667.0410,
9/16/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2667.0410,2667.0410,2235.9970,2667.0410,2667.0410,
9/16/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2667.0410,2667.0410,2235.9970,2667.0410,2667.0410,
9/16/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2667.0410,2667.0410,2235.9970,2667.0410,2667.0410,
9/16/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2671.8340,2671.8340,2235.9970,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2671.8340,2671.8340,2235.9970,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2671.8340,2671.8340,2235.9970,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01BINENG_G01,N,N,N,2665.7096,2665.7096,2585.7110,2665.7096,2665.7096,
9/16/2024 8:05:00 AM,01BINGA_SS,N,N,N,2659.0527,2659.0527,2235.9970,2659.0527,2659.0527,
9/16/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2659.0527,2659.0527,2235.9970,2659.0527,2659.0527,
9/16/2024 8:05:00 AM,01BINGA_U01,N,N,N,2659.0527,2659.0527,2766.4719,2659.0527,2659.0527,
9/16/2024 8:05:00 AM,01BINGA_U02,N,N,N,2658.7864,2658.7864,2772.1952,2658.7864,2658.7864,
9/16/2024 8:05:00 AM,01BINGA_U03,N,N,N,2659.0527,2659.0527,2309.4274,2659.0527,2659.0527,
9/16/2024 8:05:00 AM,01BINGA_U04,N,N,N,2659.0527,2659.0527,2770.2022,2659.0527,2659.0527,
9/16/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2695.0002,2695.0002,2235.9970,2695.0002,2695.0002,
9/16/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2695.0002,2695.0002,2235.9970,2695.0002,2695.0002,
9/16/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2695.0002,2695.0002,2235.9970,2695.0002,2695.0002,
9/16/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2677.9584,2677.9584,2190.3463,2677.9584,2677.9584,
9/16/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2638.2830,2638.2830,2235.9970,2638.2830,2638.2830,
9/16/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2639.3481,2639.3481,2235.9970,2639.3481,2639.3481,
9/16/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2639.3481,2639.3481,2235.9970,2639.3481,2639.3481,
9/16/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2575.4413,2575.4413,2235.9970,2575.4413,2575.4413,
9/16/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2575.4413,2575.4413,2235.9970,2575.4413,2575.4413,
9/16/2024 8:05:00 AM,01BPPC_SS,N,N,N,2665.1771,2665.1771,2235.9970,2665.1771,2665.1771,
9/16/2024 8:05:00 AM,01BT2020_G01,N,N,N,2626.0342,2626.0342,2069.9478,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01BT2020_G02,N,N,N,2626.0342,2626.0342,2069.9478,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2575.9739,2575.9739,1443.58,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2575.9739,2575.9739,2235.9970,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,2575.9739,2575.9739,2235.9970,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,2575.9739,2575.9739,2235.9970,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,2575.9739,2575.9739,2235.9970,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,2575.9739,2575.9739,2235.9970,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,2575.9739,2575.9739,1342.0074,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,2575.9739,2575.9739,1342.0074,2575.9739,2575.9739,
9/16/2024 8:05:00 AM,01BULSOL_G01,N,N,N,2705.9176,2705.9176,3762.2388,2705.9176,2705.9176,
9/16/2024 8:05:00 AM,01BURGOS_G01,N,N,N,2671.8340,2671.8340,3068.4071,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01BURGOS_G02,N,N,N,2677.9584,2677.9584,2321.2325,2677.9584,2677.9584,
9/16/2024 8:05:00 AM,01BURGOS_G03,N,N,N,2677.9584,2677.9584,2197.7603,2677.9584,2677.9584,
9/16/2024 8:05:00 AM,01BURGOS_SS,N,N,N,2671.8340,2671.8340,2235.9970,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01BUTAO_G01,N,N,N,2672.1003,2672.1003,2105.9702,2672.1003,2672.1003,
9/16/2024 8:05:00 AM,01BYOMB_DID,N,N,N,2657.4550,2657.4550,2235.9970,2657.4550,2657.4550,
9/16/2024 8:05:00 AM,01BYOMB_SS,N,N,N,2657.4550,2657.4550,2235.9970,2657.4550,2657.4550,
9/16/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,2659.3189,2659.3189,2235.9970,2659.3189,2659.3189,
9/16/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,2657.4550,2657.4550,2235.9970,2657.4550,2657.4550,
9/16/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,2659.3189,2659.3189,2235.9970,2659.3189,2659.3189,
9/16/2024 8:05:00 AM,01CABSOL_G01,N,N,N,2723.2257,2723.2257,1614.2972,2723.2257,2723.2257,
9/16/2024 8:05:00 AM,01CAGBIO_G01,N,N,N,2671.5677,2671.5677,2102.8170,2671.5677,2671.5677,
9/16/2024 8:05:00 AM,01CAGYSOL_G01,N,N,N,2687.5444,2687.5444,1810.0868,2687.5444,2687.5444,
9/16/2024 8:05:00 AM,01CALIBUNK_G01,N,N,N,2688.8758,2688.8758,2128.2738,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01CAPRIS_G01,N,N,N,2676.3607,2676.3607,2776.9905,2676.3607,2676.3607,
9/16/2024 8:05:00 AM,01CAPRIS_G02,N,N,N,2676.3607,2676.3607,2667.0224,2676.3607,2676.3607,
9/16/2024 8:05:00 AM,01CASECN_G01,N,N,N,2605.5308,2605.5308,3212.7119,2605.5308,2605.5308,
9/16/2024 8:05:00 AM,01CASECN_SS,N,N,N,2605.5308,2605.5308,2235.9970,2605.5308,2605.5308,
9/16/2024 8:05:00 AM,01CAYBSOL_G01,N,N,N,2635.3539,2635.3539,1539.9142,2635.3539,2635.3539,
9/16/2024 8:05:00 AM,01CBNTU_SS,N,N,N,2725.0896,2725.0896,2235.9970,2725.0896,2725.0896,
9/16/2024 8:05:00 AM,01CBNTU_T1L1,N,N,N,2723.7582,2723.7582,2235.9970,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01CBNTU_T1L3,N,N,N,2723.7582,2723.7582,2235.9970,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01CBNTU_T2L1,N,N,N,2723.7582,2723.7582,2235.9970,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01CBNTU_T2L2,N,N,N,2723.2257,2723.2257,2235.9970,2723.2257,2723.2257,
9/16/2024 8:05:00 AM,01CBN_CELCOR,N,N,N,2723.2257,2723.2257,2235.9970,2723.2257,2723.2257,
9/16/2024 8:05:00 AM,01CIP2_G01,N,N,N,2671.8340,2671.8340,2100.3706,2671.8340,2671.8340,
9/16/2024 8:05:00 AM,01CLARK_L01,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01CLARK_L02,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01CLARK_L03,N,N,N,2688.3432,2688.3432,2235.9970,2688.3432,2688.3432,
9/16/2024 8:05:00 AM,01CLARK_L04,N,N,N,2688.6095,2688.6095,2235.9970,2688.6095,2688.6095,
9/16/2024 8:05:00 AM,01CLARK_SS,N,N,N,2688.3432,2688.3432,2235.9970,2688.3432,2688.3432,
9/16/2024 8:05:00 AM,01CLARK_T1L1,N,N,N,2688.3432,2688.3432,2235.9970,2688.3432,2688.3432,
9/16/2024 8:05:00 AM,01CLARK_T1L2,N,N,N,2688.3432,2688.3432,2235.9970,2688.3432,2688.3432,
9/16/2024 8:05:00 AM,01CLARK_T2L1,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01CLASOL_G01,N,N,N,2688.3432,2688.3432,3737.1471,2688.3432,2688.3432,
9/16/2024 8:05:00 AM,01CLEANG_G01,N,N,N,2626.0342,2626.0342,2069.9478,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01CNCEP_BAT,N,N,N,2685.9467,2685.9467,3346.2257,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CNCEP_CAT,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CNCEP_DAP2,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CNCEP_SS,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CNCEP_T1L3,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CNCEP_TEI,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CN_TRELC1,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CN_TRELC2,N,N,N,2685.9467,2685.9467,2235.9970,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CONSOL_G01,N,N,N,2685.9467,2685.9467,1939.1645,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01CRUZD_MECO,N,N,N,2705.9176,2705.9176,2235.9970,2705.9176,2705.9176,
9/16/2024 8:05:00 AM,01CRUZD_SS,N,N,N,2705.9176,2705.9176,2235.9970,2705.9176,2705.9176,
9/16/2024 8:05:00 AM,01CRUZD_T2L1,N,N,N,2705.9176,2705.9176,2235.9970,2705.9176,2705.9176,
9/16/2024 8:05:00 AM,01CURIM_SS,N,N,N,2676.3607,2676.3607,2235.9970,2676.3607,2676.3607,
9/16/2024 8:05:00 AM,01CURIM_T1L1,N,N,N,2675.5619,2675.5619,2235.9970,2675.5619,2675.5619,
9/16/2024 8:05:00 AM,01CURIM_T1L2,N,N,N,2675.5619,2675.5619,2235.9970,2675.5619,2675.5619,
9/16/2024 8:05:00 AM,01CURSOL_G02,N,N,N,2661.7154,2661.7154,1974.7520,2661.7154,2661.7154,
9/16/2024 8:05:00 AM,01DALSOL_G01,N,N,N,2685.9467,2685.9467,2127.9630,2685.9467,2685.9467,
9/16/2024 8:05:00 AM,01DUHAT_SS,N,N,N,2730.6815,2730.6815,2235.9970,2730.6815,2730.6815,
9/16/2024 8:05:00 AM,01DUHAT_T1L1,N,N,N,2734.4093,2734.4093,2235.9970,2734.4093,2734.4093,
9/16/2024 8:05:00 AM,01EHVSJ_SS,N,N,N,2688.8758,2688.8758,2235.9970,2688.8758,2688.8758,
9/16/2024 8:05:00 AM,01EHVSM_SS,N,N,N,2660.3840,2660.3840,2235.9970,2660.3840,2660.3840,
9/16/2024 8:05:00 AM,01GAMU_BAT,N,N,N,2675.2956,2675.2956,2187.5017,2675.2956,2675.2956,
9/16/2024 8:05:00 AM,01GAMU_BATL,N,N,N,2675.2956,2675.2956,2235.9970,2675.2956,2675.2956,
9/16/2024 8:05:00 AM,01GAMU_SS,N,N,N,2671.5677,2671.5677,2235.9970,2671.5677,2671.5677,
9/16/2024 8:05:00 AM,01GAMU_T1L1,N,N,N,2675.2956,2675.2956,2235.9970,2675.2956,2675.2956,
9/16/2024 8:05:00 AM,01GAMU_T1L2,N,N,N,2671.5677,2671.5677,2235.9970,2671.5677,2671.5677,
9/16/2024 8:05:00 AM,01GFII_G01,N,N,N,2675.2956,2675.2956,2200.2473,2675.2956,2675.2956,
9/16/2024 8:05:00 AM,01GIFT_G01,N,N,N,2723.7582,2723.7582,2156.4315,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01GIFT_G02,N,N,N,2723.7582,2723.7582,1751.5567,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01GIGSOL_G01,N,N,N,2639.3481,2639.3481,1352.4247,2639.3481,2639.3481,
9/16/2024 8:05:00 AM,01GNPD_SS,N,N,N,2611.9214,2611.9214,2235.9970,2611.9214,2611.9214,
9/16/2024 8:05:00 AM,01GNPD_U01,N,N,N,2590.0866,2590.0866,2354.6481,2590.0866,2590.0866,
9/16/2024 8:05:00 AM,01GNPD_U02,N,N,N,2591.1518,2591.1518,2232.9309,2591.1518,2591.1518,
9/16/2024 8:05:00 AM,01GRGOLD_G01,N,N,N,2723.7582,2723.7582,2086.29,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01HANJI_SS,N,N,N,2630.2946,2630.2946,2235.9970,2630.2946,2630.2946,
9/16/2024 8:05:00 AM,01HANJI_T1L1,N,N,N,2630.2946,2630.2946,2235.9970,2630.2946,2630.2946,
9/16/2024 8:05:00 AM,01HANJI_T2L1,N,N,N,2630.2946,2630.2946,2235.9970,2630.2946,2630.2946,
9/16/2024 8:05:00 AM,01HERMO_FBL,N,N,N,2626.0342,2626.0342,2235.9970,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01HERMO_SS,N,N,N,2624.9691,2624.9691,2235.9970,2624.9691,2624.9691,
9/16/2024 8:05:00 AM,01HERMO_T1L1,N,N,N,2626.0342,2626.0342,2235.9970,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01HERMO_T1L2,N,N,N,2626.0342,2626.0342,2235.9970,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01HERMO_T1L3,N,N,N,2662.7805,2662.7805,2235.9970,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01HERMO_T1L4,N,N,N,2626.0342,2626.0342,2235.9970,2626.0342,2626.0342,
9/16/2024 8:05:00 AM,01HYPGRN_G01,N,N,N,2662.7805,2662.7805,2165.9462,2662.7805,2662.7805,
9/16/2024 8:05:00 AM,01IBEC_G01,N,N,N,2648.9341,2648.9341,1770.7922,2648.9341,2648.9341,
9/16/2024 8:05:00 AM,01IBULAO_G01,N,N,N,2659.3189,2659.3189,1972.6067,2659.3189,2659.3189,
9/16/2024 8:05:00 AM,01IPOWER_G01,N,N,N,2723.7582,2723.7582,1909.6792,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01IPOWER_G02,N,N,N,2723.7582,2723.7582,1453.2774,2723.7582,2723.7582,
9/16/2024 8:05:00 AM,01KDAM_SS,N,N,N,2646.0050,2646.0050,2235.9970,2646.0050,2646.0050,
9/16/2024 8:05:00 AM,01LAMAO_BAT,N,N,N,2570.6483,2570.6483,3268.1366,2570.6483,2570.6483,
9/16/2024 8:05:00 AM,01LAMAO_SS,N,N,N,2570.9146,2570.9146,2235.9970,2570.9146,2570.9146,
9/16/2024 8:05:00 AM,01LAOAG_SS,N,N,N,2676.8933,2676.8933,2235.9970,2676.8933,2676.8933,
9/16/2024 8:05:00 AM,01LAOAG_T1L1,N,N,N,2678.7572,2678.7572,2235.9970,2678.7572,2678.7572,
9/16/2024 8:05:00 AM,01LAOAG_T1L2,N,N,N,2678.7572,2678.7572,2235.9970,2678.7572,2678.7572,
