TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2416.5391,2416.5391,3046.0188,2416.5391,2416.5391,
9/16/2024 3:05:00 AM,01AEC_L01,N,N,N,2421.7717,2421.7717,2985.0911,2421.7717,2421.7717,
9/16/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2368.4937,2368.4937,2985.0911,2368.4937,2368.4937,
9/16/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2368.4937,2368.4937,2985.0911,2368.4937,2368.4937,
9/16/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2368.2559,2368.2559,2897.7188,2368.2559,2368.2559,
9/16/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2368.2559,2368.2559,2899.2772,2368.2559,2368.2559,
9/16/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2368.0180,2368.0180,2897.7610,2368.0180,2368.0180,
9/16/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2376.1049,2376.1049,3011.8441,2376.1049,2376.1049,
9/16/2024 3:05:00 AM,01ANDA_G01,N,N,N,2421.7717,2421.7717,2955.9878,2421.7717,2421.7717,
9/16/2024 3:05:00 AM,01ANGAT_A,N,N,N,2417.4905,2417.4905,2950.5629,2417.4905,2417.4905,
9/16/2024 3:05:00 AM,01ANGAT_M,N,N,N,2422.0096,2422.0096,3022.2188,2422.0096,2422.0096,
9/16/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2422.0096,2422.0096,2985.0911,2422.0096,2422.0096,
9/16/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2378.4833,2378.4833,2985.0911,2378.4833,2378.4833,
9/16/2024 3:05:00 AM,01APEC_G01,N,N,N,2421.7717,2421.7717,3897.9196,2421.7717,2421.7717,
9/16/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2421.7717,2421.7717,3041.0406,2421.7717,2421.7717,
9/16/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2421.7717,2421.7717,3041.0406,2421.7717,2421.7717,
9/16/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2416.5391,2416.5391,3044.4114,2416.5391,2416.5391,
9/16/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2376.1049,2376.1049,2965.1178,2376.1049,2376.1049,
9/16/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2380.8618,2380.8618,2957.9927,2380.8618,2380.8618,
9/16/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2380.8618,2380.8618,2985.0911,2380.8618,2380.8618,
9/16/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2373.0128,2373.0128,2985.0911,2373.0128,2373.0128,
9/16/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2373.0128,2373.0128,2985.0911,2373.0128,2373.0128,
9/16/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2368.0180,2368.0180,2985.0911,2368.0180,2368.0180,
9/16/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2372.2993,2372.2993,2985.0911,2372.2993,2372.2993,
9/16/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2399.6518,2399.6518,2404.0024,2399.6518,2399.6518,
9/16/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2439.6104,2439.6104,2985.0911,2439.6104,2439.6104,
9/16/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2325.2053,2325.2053,2985.0911,2325.2053,2325.2053,
9/16/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2380.8618,2380.8618,3030.3247,2380.8618,2380.8618,
9/16/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2380.8618,2380.8618,3030.3247,2380.8618,2380.8618,
9/16/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2380.8618,2380.8618,3030.3247,2380.8618,2380.8618,
9/16/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2382.7646,2382.7646,2985.0911,2382.7646,2382.7646,
9/16/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2383.0025,2383.0025,2985.0911,2383.0025,2383.0025,
9/16/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,2383.0025,2383.0025,2985.0911,2383.0025,2383.0025,
9/16/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,2383.0025,2383.0025,2985.0911,2383.0025,2383.0025,
9/16/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,2383.0025,2383.0025,2985.0911,2383.0025,2383.0025,
9/16/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,2382.7646,2382.7646,2985.0911,2382.7646,2382.7646,
9/16/2024 3:05:00 AM,01BCNOT_SS,N,N,N,2392.9921,2392.9921,2985.0911,2392.9921,2392.9921,
