TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3625.5861,3625.5861,3569.1752,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01AEC_L01,N,N,N,3631.2946,3631.2946,3382.3193,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3564.5770,3564.5770,3382.3193,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3564.5770,3564.5770,3382.3193,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3564.5770,3564.5770,3540.0083,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3564.2202,3564.2202,3538.3927,3564.2202,3564.2202,
9/16/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3563.8634,3563.8634,3539.1865,3563.8634,3563.8634,
9/16/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3575.6371,3575.6371,3372.1258,3575.6371,3575.6371,
9/16/2024 1:20:00 AM,01ANDA_G01,N,N,N,3631.2946,3631.2946,3318.6043,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01ANGAT_A,N,N,N,3620.2345,3620.2345,3319.9742,3620.2345,3620.2345,
9/16/2024 1:20:00 AM,01ANGAT_M,N,N,N,3628.4404,3628.4404,3452.3241,3628.4404,3628.4404,
9/16/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3628.4404,3628.4404,3382.3193,3628.4404,3628.4404,
9/16/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3567.7880,3567.7880,3382.3193,3567.7880,3567.7880,
9/16/2024 1:20:00 AM,01APEC_G01,N,N,N,3631.2946,3631.2946,4096.0722,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3631.2946,3631.2946,3475.3968,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3631.2946,3631.2946,3475.3968,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3625.5861,3625.5861,3477.1626,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3575.6371,3575.6371,3370.9991,3575.6371,3575.6371,
9/16/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3585.6269,3585.6269,3359.4541,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3585.6269,3585.6269,3382.3193,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3564.5770,3564.5770,3382.3193,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3564.5770,3564.5770,3382.3193,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3556.3710,3556.3710,3382.3193,3556.3710,3556.3710,
9/16/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3541.3863,3541.3863,3382.3193,3541.3863,3541.3863,
9/16/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3622.3751,3622.3751,2456.8541,3622.3751,3622.3751,
9/16/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3682.6707,3682.6707,3382.3193,3682.6707,3682.6707,
9/16/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3463.9653,3463.9653,3382.3193,3463.9653,3463.9653,
9/16/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3581.7023,3581.7023,3446.3313,3581.7023,3581.7023,
9/16/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3581.7023,3581.7023,3446.3313,3581.7023,3581.7023,
9/16/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3581.7023,3581.7023,3446.3313,3581.7023,3581.7023,
9/16/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3584.9134,3584.9134,3382.3193,3584.9134,3584.9134,
9/16/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3585.6269,3585.6269,3382.3193,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3585.6269,3585.6269,3382.3193,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3585.6269,3585.6269,3382.3193,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3585.6269,3585.6269,3382.3193,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3585.2701,3585.2701,3382.3193,3585.2701,3585.2701,
9/16/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3602.7523,3602.7523,3382.3193,3602.7523,3602.7523,
9/16/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3602.7523,3602.7523,3382.3193,3602.7523,3602.7523,
9/16/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3602.7523,3602.7523,3382.3193,3602.7523,3602.7523,
9/16/2024 1:20:00 AM,01BINENG_G01,N,N,N,3575.6371,3575.6371,3428.1647,3575.6371,3575.6371,
9/16/2024 1:20:00 AM,01BINGA_SS,N,N,N,3565.2905,3565.2905,3382.3193,3565.2905,3565.2905,
9/16/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3565.6473,3565.6473,3382.3193,3565.6473,3565.6473,
9/16/2024 1:20:00 AM,01BINGA_U01,N,N,N,3564.5770,3564.5770,3435.5253,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01BINGA_U02,N,N,N,3565.2905,3565.2905,3582.6854,3565.2905,3565.2905,
9/16/2024 1:20:00 AM,01BINGA_U03,N,N,N,3564.5770,3564.5770,3052.1320,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01BINGA_U04,N,N,N,3564.5770,3564.5770,3564.5442,3564.5770,3564.5770,
9/16/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3682.6707,3682.6707,3382.3193,3682.6707,3682.6707,
9/16/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3682.6707,3682.6707,3382.3193,3682.6707,3682.6707,
9/16/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3682.6707,3682.6707,3382.3193,3682.6707,3682.6707,
9/16/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3659.4801,3659.4801,3502.0649,3659.4801,3659.4801,
9/16/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3558.5117,3558.5117,3382.3193,3558.5117,3558.5117,
9/16/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3563.8634,3563.8634,3382.3193,3563.8634,3563.8634,
9/16/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3563.8634,3563.8634,3382.3193,3563.8634,3563.8634,
9/16/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3464.3221,3464.3221,3382.3193,3464.3221,3464.3221,
9/16/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3464.3221,3464.3221,3382.3193,3464.3221,3464.3221,
9/16/2024 1:20:00 AM,01BPPC_SS,N,N,N,3581.7023,3581.7023,3382.3193,3581.7023,3581.7023,
9/16/2024 1:20:00 AM,01BT2020_G01,N,N,N,3536.3914,3536.3914,3364.7736,3536.3914,3536.3914,
9/16/2024 1:20:00 AM,01BT2020_G02,N,N,N,3536.3914,3536.3914,3364.7736,3536.3914,3536.3914,
9/16/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3465.3925,3465.3925,3295.7475,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3465.3925,3465.3925,3382.3193,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3465.3925,3465.3925,3382.3193,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3465.3925,3465.3925,3382.3193,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3465.3925,3465.3925,3382.3193,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3465.3925,3465.3925,3382.3193,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3567.7880,3567.7880,3382.3193,3567.7880,3567.7880,
9/16/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3465.3925,3465.3925,3295.7475,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3465.3925,3465.3925,3295.7475,3465.3925,3465.3925,
9/16/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3655.5556,3655.5556,3494.5030,3655.5556,3655.5556,
9/16/2024 1:20:00 AM,01BURGOS_G01,N,N,N,3654.4852,3654.4852,2901.6571,3654.4852,3654.4852,
9/16/2024 1:20:00 AM,01BURGOS_G02,N,N,N,3659.4801,3659.4801,3502.0649,3659.4801,3659.4801,
9/16/2024 1:20:00 AM,01BURGOS_G03,N,N,N,3659.4801,3659.4801,3502.0649,3659.4801,3659.4801,
9/16/2024 1:20:00 AM,01BURGOS_SS,N,N,N,3654.4852,3654.4852,3382.3193,3654.4852,3654.4852,
9/16/2024 1:20:00 AM,01BUTAO_G01,N,N,N,3585.6269,3585.6269,3439.3230,3585.6269,3585.6269,
9/16/2024 1:20:00 AM,01BYOMB_DID,N,N,N,3580.6320,3580.6320,3382.3193,3580.6320,3580.6320,
9/16/2024 1:20:00 AM,01BYOMB_SS,N,N,N,3580.2752,3580.2752,3382.3193,3580.2752,3580.2752,
9/16/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,3582.4159,3582.4159,3382.3193,3582.4159,3582.4159,
9/16/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,3580.6320,3580.6320,3382.3193,3580.6320,3580.6320,
9/16/2024 1:20:00 AM,01BYOMB_T1L3,N,N,N,3582.4159,3582.4159,3382.3193,3582.4159,3582.4159,
9/16/2024 1:20:00 AM,01CABSOL_G01,N,N,N,3684.8114,3684.8114,3523.6418,3684.8114,3684.8114,
9/16/2024 1:20:00 AM,01CAGBIO_G01,N,N,N,3627.7268,3627.7268,3522.8018,3627.7268,3627.7268,
9/16/2024 1:20:00 AM,01CAGYSOL_G01,N,N,N,3671.9674,3671.9674,3617.2405,3671.9674,3671.9674,
9/16/2024 1:20:00 AM,01CALIBUNK_G01,N,N,N,3631.2946,3631.2946,3475.3968,3631.2946,3631.2946,
9/16/2024 1:20:00 AM,01CAPRIS_G01,N,N,N,3656.6259,3656.6259,2521.1418,3656.6259,3656.6259,
9/16/2024 1:20:00 AM,01CAPRIS_G02,N,N,N,3656.6259,3656.6259,2569.7430,3656.6259,3656.6259,
9/16/2024 1:20:00 AM,01CASECN_G01,N,N,N,3488.5831,3488.5831,3452.7702,3488.5831,3488.5831,
9/16/2024 1:20:00 AM,01CASECN_SS,N,N,N,3488.5831,3488.5831,3382.3193,3488.5831,3488.5831,
9/16/2024 1:20:00 AM,01CAYBSOL_G01,N,N,N,3526.0449,3526.0449,2781.4959,3526.0449,3526.0449,
9/16/2024 1:20:00 AM,01CBNTU_SS,N,N,N,3686.2385,3686.2385,3382.3193,3686.2385,3686.2385,
9/16/2024 1:20:00 AM,01CBNTU_T1L1,N,N,N,3685.5250,3685.5250,3382.3193,3685.5250,3685.5250,
9/16/2024 1:20:00 AM,01CBNTU_T1L3,N,N,N,3685.5250,3685.5250,3382.3193,3685.5250,3685.5250,
9/16/2024 1:20:00 AM,01CBNTU_T2L1,N,N,N,3685.5250,3685.5250,3382.3193,3685.5250,3685.5250,
9/16/2024 1:20:00 AM,01CBNTU_T2L2,N,N,N,3684.8114,3684.8114,3382.3193,3684.8114,3684.8114,
9/16/2024 1:20:00 AM,01CBN_CELCOR,N,N,N,3684.8114,3684.8114,3382.3193,3684.8114,3684.8114,
9/16/2024 1:20:00 AM,01CIP2_G01,N,N,N,3602.7523,3602.7523,3466.1172,3602.7523,3602.7523,
9/16/2024 1:20:00 AM,01CLARK_L01,N,N,N,3567.7880,3567.7880,3382.3193,3567.7880,3567.7880,
9/16/2024 1:20:00 AM,01CLARK_L02,N,N,N,3567.7880,3567.7880,3382.3193,3567.7880,3567.7880,
9/16/2024 1:20:00 AM,01CLARK_L03,N,N,N,3626.2997,3626.2997,3382.3193,3626.2997,3626.2997,
9/16/2024 1:20:00 AM,01CLARK_L04,N,N,N,3626.6565,3626.6565,3382.3193,3626.6565,3626.6565,
9/16/2024 1:20:00 AM,01CLARK_SS,N,N,N,3626.2997,3626.2997,3382.3193,3626.2997,3626.2997,
9/16/2024 1:20:00 AM,01CLARK_T1L1,N,N,N,3626.2997,3626.2997,3382.3193,3626.2997,3626.2997,
9/16/2024 1:20:00 AM,01CLARK_T1L2,N,N,N,3626.2997,3626.2997,3382.3193,3626.2997,3626.2997,
9/16/2024 1:20:00 AM,01CLARK_T2L1,N,N,N,3567.7880,3567.7880,3382.3193,3567.7880,3567.7880,
9/16/2024 1:20:00 AM,01CLASOL_G01,N,N,N,3626.2997,3626.2997,3478.2204,3626.2997,3626.2997,
9/16/2024 1:20:00 AM,01CLEANG_G01,N,N,N,3536.3914,3536.3914,3364.7736,3536.3914,3536.3914,
9/16/2024 1:20:00 AM,01CNCEP_BAT,N,N,N,3625.5861,3625.5861,2413.5183,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CNCEP_CAT,N,N,N,3625.5861,3625.5861,3382.3193,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CNCEP_DAP2,N,N,N,3625.5861,3625.5861,3382.3193,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CNCEP_SS,N,N,N,3623.4455,3623.4455,3382.3193,3623.4455,3623.4455,
9/16/2024 1:20:00 AM,01CNCEP_T1L3,N,N,N,3623.4455,3623.4455,3382.3193,3623.4455,3623.4455,
9/16/2024 1:20:00 AM,01CNCEP_TEI,N,N,N,3625.5861,3625.5861,3382.3193,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CN_TRELC1,N,N,N,3625.5861,3625.5861,3382.3193,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CN_TRELC2,N,N,N,3625.5861,3625.5861,3382.3193,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CONSOL_G01,N,N,N,3625.5861,3625.5861,3477.3421,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01CRUZD_MECO,N,N,N,3655.5556,3655.5556,3382.3193,3655.5556,3655.5556,
9/16/2024 1:20:00 AM,01CRUZD_SS,N,N,N,3654.4852,3654.4852,3382.3193,3654.4852,3654.4852,
9/16/2024 1:20:00 AM,01CRUZD_T2L1,N,N,N,3655.5556,3655.5556,3382.3193,3655.5556,3655.5556,
9/16/2024 1:20:00 AM,01CURIM_SS,N,N,N,3676.6055,3676.6055,3382.3193,3676.6055,3676.6055,
9/16/2024 1:20:00 AM,01CURIM_T1L1,N,N,N,3677.6758,3677.6758,3382.3193,3677.6758,3677.6758,
9/16/2024 1:20:00 AM,01CURIM_T1L2,N,N,N,3677.6758,3677.6758,3382.3193,3677.6758,3677.6758,
9/16/2024 1:20:00 AM,01CURSOL_G02,N,N,N,3677.6758,3677.6758,3521.6129,3677.6758,3677.6758,
9/16/2024 1:20:00 AM,01DALSOL_G01,N,N,N,3625.5861,3625.5861,3477.1626,3625.5861,3625.5861,
9/16/2024 1:20:00 AM,01DUHAT_SS,N,N,N,3664.1182,3664.1182,3382.3193,3664.1182,3664.1182,
9/16/2024 1:20:00 AM,01DUHAT_T1L1,N,N,N,3669.4699,3669.4699,3382.3193,3669.4699,3669.4699,
9/16/2024 1:20:00 AM,01EHVSJ_SS,N,N,N,3610.6014,3610.6014,3382.3193,3610.6014,3610.6014,
9/16/2024 1:20:00 AM,01EHVSM_SS,N,N,N,3557.4414,3557.4414,3382.3193,3557.4414,3557.4414,
9/16/2024 1:20:00 AM,01GAMU_BAT,N,N,N,3632.7217,3632.7217,3539.5839,3632.7217,3632.7217,
9/16/2024 1:20:00 AM,01GAMU_BATL,N,N,N,3632.7217,3632.7217,3382.3193,3632.7217,3632.7217,
