TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:35:00 PM,01ACNPC_G01,N,N,N,3933.6640,3933.6640,3961.3505,3933.6640,3933.6640,
9/16/2024 4:35:00 PM,01AEC_L01,N,N,N,3942.1592,3942.1592,4638.4026,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01AMBUK_SS,N,N,N,3843.6921,3843.6921,4638.4026,3843.6921,3843.6921,
9/16/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,3843.6921,3843.6921,4638.4026,3843.6921,3843.6921,
9/16/2024 4:35:00 PM,01AMBUK_U01,N,N,N,3842.5336,3842.5336,4005.9890,3842.5336,3842.5336,
9/16/2024 4:35:00 PM,01AMBUK_U02,N,N,N,3842.5336,3842.5336,4046.6286,3842.5336,3842.5336,
9/16/2024 4:35:00 PM,01AMBUK_U03,N,N,N,3842.5336,3842.5336,4060.2736,3842.5336,3842.5336,
9/16/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,3859.1379,3859.1379,3642.8553,3859.1379,3859.1379,
9/16/2024 4:35:00 PM,01ANDA_G01,N,N,N,3942.1592,3942.1592,4294.1608,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01ANGAT_A,N,N,N,3937.5254,3937.5254,3947.8493,3937.5254,3937.5254,
9/16/2024 4:35:00 PM,01ANGAT_M,N,N,N,3945.6345,3945.6345,4848.2556,3945.6345,3945.6345,
9/16/2024 4:35:00 PM,01ANGAT_SS,N,N,N,3946.0206,3946.0206,4638.4026,3946.0206,3946.0206,
9/16/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,3861.4548,3861.4548,4638.4026,3861.4548,3861.4548,
9/16/2024 4:35:00 PM,01APEC_G01,N,N,N,3942.1592,3942.1592,5122.1218,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,3942.1592,3942.1592,3852.2949,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,3942.1592,3942.1592,3866.7678,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,3933.6640,3933.6640,4083.6678,3933.6640,3933.6640,
9/16/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,3859.1379,3859.1379,3830.1567,3859.1379,3859.1379,
9/16/2024 4:35:00 PM,01BAKUN_G01,N,N,N,3839.0583,3839.0583,3719.0884,3839.0583,3839.0583,
9/16/2024 4:35:00 PM,01BAKUN_SS,N,N,N,3839.0583,3839.0583,4638.4026,3839.0583,3839.0583,
9/16/2024 4:35:00 PM,01BALNEO_L01,N,N,N,3849.4843,3849.4843,4638.4026,3849.4843,3849.4843,
9/16/2024 4:35:00 PM,01BALNEO_L02,N,N,N,3849.4843,3849.4843,4638.4026,3849.4843,3849.4843,
9/16/2024 4:35:00 PM,01BALNEO_SS,N,N,N,3840.2168,3840.2168,4638.4026,3840.2168,3840.2168,
9/16/2024 4:35:00 PM,01BALSIK_SS,N,N,N,3842.5336,3842.5336,4638.4026,3842.5336,3842.5336,
9/16/2024 4:35:00 PM,01BALWIND_G01,N,N,N,3839.4445,3839.4445,1814.8953,3839.4445,3839.4445,
9/16/2024 4:35:00 PM,01BANTAY_SS,N,N,N,3899.6832,3899.6832,4638.4026,3899.6832,3899.6832,
9/16/2024 4:35:00 PM,01BATAAN_SS,N,N,N,3755.2648,3755.2648,4638.4026,3755.2648,3755.2648,
9/16/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,3857.2072,3857.2072,3813.2195,3857.2072,3857.2072,
9/16/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,3857.5933,3857.5933,3813.3546,3857.5933,3857.5933,
9/16/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,3857.5933,3857.5933,3813.3546,3857.5933,3857.5933,
9/16/2024 4:35:00 PM,01BAUANG_SS,N,N,N,3859.9102,3859.9102,4638.4026,3859.9102,3859.9102,
9/16/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,3860.6825,3860.6825,4638.4026,3860.6825,3860.6825,
9/16/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,3860.6825,3860.6825,4638.4026,3860.6825,3860.6825,
9/16/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,3860.6825,3860.6825,4638.4026,3860.6825,3860.6825,
9/16/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,3860.6825,3860.6825,4638.4026,3860.6825,3860.6825,
9/16/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,3860.2963,3860.2963,4638.4026,3860.2963,3860.2963,
9/16/2024 4:35:00 PM,01BCNOT_SS,N,N,N,3866.0885,3866.0885,4638.4026,3866.0885,3866.0885,
9/16/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,3866.0885,3866.0885,4638.4026,3866.0885,3866.0885,
9/16/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,3866.0885,3866.0885,4638.4026,3866.0885,3866.0885,
9/16/2024 4:35:00 PM,01BINENG_G01,N,N,N,3859.1379,3859.1379,4288.9824,3859.1379,3859.1379,
9/16/2024 4:35:00 PM,01BINGA_SS,N,N,N,3846.7812,3846.7812,4638.4026,3846.7812,3846.7812,
9/16/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,3847.1674,3847.1674,4638.4026,3847.1674,3847.1674,
9/16/2024 4:35:00 PM,01BINGA_U01,N,N,N,3845.6228,3845.6228,3941.2916,3845.6228,3845.6228,
9/16/2024 4:35:00 PM,01BINGA_U02,N,N,N,3846.0089,3846.0089,4026.5346,3846.0089,3846.0089,
9/16/2024 4:35:00 PM,01BINGA_U03,N,N,N,3845.6228,3845.6228,3373.4371,3845.6228,3845.6228,
9/16/2024 4:35:00 PM,01BINGA_U04,N,N,N,3846.0089,3846.0089,3660.4107,3846.0089,3846.0089,
9/16/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,3899.2970,3899.2970,4638.4026,3899.2970,3899.2970,
9/16/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,3899.2970,3899.2970,4638.4026,3899.2970,3899.2970,
9/16/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,3899.2970,3899.2970,4638.4026,3899.2970,3899.2970,
9/16/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,3850.6427,3850.6427,5077.6501,3850.6427,3850.6427,
9/16/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,3856.4349,3856.4349,4638.4026,3856.4349,3856.4349,
9/16/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,3862.2271,3862.2271,4638.4026,3862.2271,3862.2271,
9/16/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,3862.2271,3862.2271,4638.4026,3862.2271,3862.2271,
9/16/2024 4:35:00 PM,01BPC_T1L1,N,N,N,3755.6509,3755.6509,4638.4026,3755.6509,3755.6509,
9/16/2024 4:35:00 PM,01BPC_T2L2,N,N,N,3755.6509,3755.6509,4638.4026,3755.6509,3755.6509,
9/16/2024 4:35:00 PM,01BPPC_SS,N,N,N,3857.5933,3857.5933,4638.4026,3857.5933,3857.5933,
9/16/2024 4:35:00 PM,01BT2020_G01,N,N,N,3834.0384,3834.0384,3751.9371,3834.0384,3834.0384,
9/16/2024 4:35:00 PM,01BT2020_G02,N,N,N,3834.0384,3834.0384,3751.9371,3834.0384,3834.0384,
9/16/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,3756.8093,3756.8093,3648.3037,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,3756.8093,3756.8093,4638.4026,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,3756.8093,3756.8093,4638.4026,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,3756.8093,3756.8093,4638.4026,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,3756.8093,3756.8093,4638.4026,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,3756.8093,3756.8093,4638.4026,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,3861.4548,3861.4548,4638.4026,3861.4548,3861.4548,
9/16/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,3756.8093,3756.8093,2888.0293,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,3756.8093,3756.8093,2888.0293,3756.8093,3756.8093,
9/16/2024 4:35:00 PM,01BULSOL_G01,N,N,N,3973.4370,3973.4370,4460.4222,3973.4370,3973.4370,
9/16/2024 4:35:00 PM,01BURGOS_G01,N,N,N,3798.8992,3798.8992,2285.6817,3798.8992,3798.8992,
9/16/2024 4:35:00 PM,01BURGOS_G02,N,N,N,3850.6427,3850.6427,3901.3401,3850.6427,3850.6427,
9/16/2024 4:35:00 PM,01BURGOS_G03,N,N,N,3850.6427,3850.6427,3827.1819,3850.6427,3850.6427,
9/16/2024 4:35:00 PM,01BURGOS_SS,N,N,N,3798.8992,3798.8992,4638.4026,3798.8992,3798.8992,
9/16/2024 4:35:00 PM,01BUTAO_G01,N,N,N,3882.6928,3882.6928,3812.1347,3882.6928,3882.6928,
9/16/2024 4:35:00 PM,01BYOMB_DID,N,N,N,3864.5439,3864.5439,4638.4026,3864.5439,3864.5439,
9/16/2024 4:35:00 PM,01BYOMB_SS,N,N,N,3864.1578,3864.1578,4638.4026,3864.1578,3864.1578,
9/16/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,3867.2469,3867.2469,4638.4026,3867.2469,3867.2469,
9/16/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,3864.5439,3864.5439,4638.4026,3864.5439,3864.5439,
9/16/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,3867.2469,3867.2469,4638.4026,3867.2469,3867.2469,
9/16/2024 4:35:00 PM,01CABSOL_G01,N,N,N,4010.8931,4010.8931,3977.6826,4010.8931,4010.8931,
9/16/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,3913.9706,3913.9706,3904.8606,3913.9706,3913.9706,
9/16/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,3954.9020,3954.9020,3445.2727,3954.9020,3954.9020,
9/16/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,3942.1592,3942.1592,3867.2163,3942.1592,3942.1592,
9/16/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,3812.0281,3812.0281,2554.1823,3812.0281,3812.0281,
9/16/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,3812.0281,3812.0281,2878.0727,3812.0281,3812.0281,
9/16/2024 4:35:00 PM,01CASECN_G01,N,N,N,3776.8889,3776.8889,3750.0770,3776.8889,3776.8889,
9/16/2024 4:35:00 PM,01CASECN_SS,N,N,N,3776.8889,3776.8889,4638.4026,3776.8889,3776.8889,
9/16/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,3810.8697,3810.8697,4385.9714,3810.8697,3810.8697,
9/16/2024 4:35:00 PM,01CBNTU_SS,N,N,N,4012.4376,4012.4376,4638.4026,4012.4376,4012.4376,
9/16/2024 4:35:00 PM,01CBNTU_T1L1,N,N,N,4011.6654,4011.6654,4638.4026,4011.6654,4011.6654,
9/16/2024 4:35:00 PM,01CBNTU_T1L3,N,N,N,4011.6654,4011.6654,4638.4026,4011.6654,4011.6654,
9/16/2024 4:35:00 PM,01CBNTU_T2L1,N,N,N,4011.6654,4011.6654,4638.4026,4011.6654,4011.6654,
9/16/2024 4:35:00 PM,01CBNTU_T2L2,N,N,N,4010.8931,4010.8931,4638.4026,4010.8931,4010.8931,
9/16/2024 4:35:00 PM,01CBN_CELCOR,N,N,N,4010.8931,4010.8931,4638.4026,4010.8931,4010.8931,
9/16/2024 4:35:00 PM,01CIP2_G01,N,N,N,3866.0885,3866.0885,3825.2026,3866.0885,3866.0885,
9/16/2024 4:35:00 PM,01CLARK_L01,N,N,N,3861.4548,3861.4548,4638.4026,3861.4548,3861.4548,
9/16/2024 4:35:00 PM,01CLARK_L02,N,N,N,3861.4548,3861.4548,4638.4026,3861.4548,3861.4548,
9/16/2024 4:35:00 PM,01CLARK_L03,N,N,N,3936.7531,3936.7531,4638.4026,3936.7531,3936.7531,
9/16/2024 4:35:00 PM,01CLARK_L04,N,N,N,3937.5254,3937.5254,4638.4026,3937.5254,3937.5254,
9/16/2024 4:35:00 PM,01CLARK_SS,N,N,N,3936.7531,3936.7531,4638.4026,3936.7531,3936.7531,
9/16/2024 4:35:00 PM,01CLARK_T1L1,N,N,N,3936.7531,3936.7531,4638.4026,3936.7531,3936.7531,
