TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2414.7996,2414.7996,2861.0665,2414.7996,2414.7996,
9/16/2024 4:00:00 AM,01AEC_L01,N,N,N,2420.7403,2420.7403,2800.9635,2420.7403,2420.7403,
9/16/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2364.8972,2364.8972,2800.9635,2364.8972,2364.8972,
9/16/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2364.8972,2364.8972,2800.9635,2364.8972,2364.8972,
9/16/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2364.8972,2364.8972,2717.1409,2364.8972,2364.8972,
9/16/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2364.6596,2364.6596,2718.0566,2364.6596,2364.6596,
9/16/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2364.4219,2364.4219,2717.2779,2364.4219,2364.4219,
9/16/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2372.9766,2372.9766,2825.3815,2372.9766,2372.9766,
9/16/2024 4:00:00 AM,01ANDA_G01,N,N,N,2420.7403,2420.7403,2748.4057,2420.7403,2420.7403,
9/16/2024 4:00:00 AM,01ANGAT_A,N,N,N,2417.6511,2417.6511,2746.0660,2417.6511,2417.6511,
9/16/2024 4:00:00 AM,01ANGAT_M,N,N,N,2422.4037,2422.4037,2825.4070,2422.4037,2422.4037,
9/16/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2422.4037,2422.4037,2800.9635,2422.4037,2422.4037,
9/16/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2376.3035,2376.3035,2800.9635,2376.3035,2376.3035,
9/16/2024 4:00:00 AM,01APEC_G01,N,N,N,2420.7403,2420.7403,3887.5278,2420.7403,2420.7403,
9/16/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2420.7403,2420.7403,2842.6818,2420.7403,2420.7403,
9/16/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2420.7403,2420.7403,2842.6818,2420.7403,2420.7403,
9/16/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2414.7996,2414.7996,2845.2654,2414.7996,2414.7996,
