TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3552.3166,3552.3166,3396.4260,3552.3166,3552.3166,
9/16/2024 1:30:00 AM,01AEC_L01,N,N,N,3558.2605,3558.2605,3282.2913,3558.2605,3558.2605,
9/16/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3491.8293,3491.8293,3282.2913,3491.8293,3491.8293,
9/16/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3491.8293,3491.8293,3282.2913,3491.8293,3491.8293,
9/16/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3491.8293,3491.8293,3308.3716,3491.8293,3491.8293,
9/16/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3491.4797,3491.4797,3307.6937,3491.4797,3491.4797,
9/16/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3491.1301,3491.1301,3256.2179,3491.1301,3491.1301,
9/16/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3502.6681,3502.6681,3246.0771,3502.6681,3502.6681,
9/16/2024 1:30:00 AM,01ANDA_G01,N,N,N,3558.2605,3558.2605,3219.7567,3558.2605,3558.2605,
9/16/2024 1:30:00 AM,01ANGAT_A,N,N,N,3547.7713,3547.7713,3216.8452,3547.7713,3547.7713,
9/16/2024 1:30:00 AM,01ANGAT_M,N,N,N,3555.8130,3555.8130,3317.9241,3555.8130,3555.8130,
9/16/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3555.8130,3555.8130,3282.2913,3555.8130,3555.8130,
9/16/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3496.3746,3496.3746,3282.2913,3496.3746,3496.3746,
9/16/2024 1:30:00 AM,01APEC_G01,N,N,N,3558.2605,3558.2605,4006.8507,3558.2605,3558.2605,
9/16/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3558.2605,3558.2605,3338.5281,3558.2605,3558.2605,
