TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2838.1111,2838.1111,2314.1753,2838.1111,2838.1111,
9/16/2024 7:20:00 AM,01AEC_L01,N,N,N,2842.60,2842.60,2366.7694,2842.60,2842.60,
9/16/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2789.8554,2789.8554,2366.7694,2789.8554,2789.8554,
9/16/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2789.8554,2789.8554,2366.7694,2789.8554,2789.8554,
9/16/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2789.5748,2789.5748,3057.7550,2789.5748,2789.5748,
9/16/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2789.2943,2789.2943,3057.5174,2789.2943,2789.2943,
9/16/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2789.2943,2789.2943,2907.0710,2789.2943,2789.2943,
9/16/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2802.7610,2802.7610,2433.0423,2802.7610,2802.7610,
9/16/2024 7:20:00 AM,01ANDA_G01,N,N,N,2842.60,2842.60,2439.8190,2842.60,2842.60,
9/16/2024 7:20:00 AM,01ANGAT_A,N,N,N,2842.3195,2842.3195,2327.7950,2842.3195,2842.3195,
9/16/2024 7:20:00 AM,01ANGAT_M,N,N,N,2848.4917,2848.4917,2307.8704,2848.4917,2848.4917,
9/16/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2848.4917,2848.4917,2366.7694,2848.4917,2848.4917,
9/16/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2805.5665,2805.5665,2366.7694,2805.5665,2805.5665,
9/16/2024 7:20:00 AM,01APEC_G01,N,N,N,2842.60,2842.60,2515.4834,2842.60,2842.60,
