TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2413.3250,2413.3250,2886.4599,2413.3250,2413.3250,
9/16/2024 3:30:00 AM,01AEC_L01,N,N,N,2419.4997,2419.4997,2839.0784,2419.4997,2419.4997,
9/16/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2363.6906,2363.6906,2839.0784,2363.6906,2363.6906,
9/16/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2363.6906,2363.6906,2839.0784,2363.6906,2363.6906,
9/16/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2363.6906,2363.6906,2668.7467,2363.6906,2363.6906,
9/16/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2363.4531,2363.4531,2672.0587,2363.4531,2363.4531,
9/16/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2363.4531,2363.4531,2667.2018,2363.4531,2363.4531,
9/16/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2371.2902,2371.2902,2851.6984,2371.2902,2371.2902,
9/16/2024 3:30:00 AM,01ANDA_G01,N,N,N,2419.4997,2419.4997,2765.9049,2419.4997,2419.4997,
9/16/2024 3:30:00 AM,01ANGAT_A,N,N,N,2414.5125,2414.5125,2775.4836,2414.5125,2414.5125,
9/16/2024 3:30:00 AM,01ANGAT_M,N,N,N,2419.0247,2419.0247,2871.0428,2419.0247,2419.0247,
9/16/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2419.0247,2419.0247,2839.0784,2419.0247,2419.0247,
9/16/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2374.8524,2374.8524,2839.0784,2374.8524,2374.8524,
9/16/2024 3:30:00 AM,01APEC_G01,N,N,N,2419.4997,2419.4997,3900.1171,2419.4997,2419.4997,
9/16/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2419.4997,2419.4997,2887.7580,2419.4997,2419.4997,
9/16/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2419.4997,2419.4997,2887.7580,2419.4997,2419.4997,
9/16/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2413.3250,2413.3250,2890.4439,2413.3250,2413.3250,
9/16/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2371.2902,2371.2902,2795.3102,2371.2902,2371.2902,
9/16/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2375.5649,2375.5649,2783.9378,2375.5649,2375.5649,
9/16/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2375.5649,2375.5649,2839.0784,2375.5649,2375.5649,
9/16/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2368.6778,2368.6778,2839.0784,2368.6778,2368.6778,
9/16/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2368.6778,2368.6778,2839.0784,2368.6778,2368.6778,
9/16/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2363.9281,2363.9281,2839.0784,2363.9281,2363.9281,
9/16/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2371.5276,2371.5276,2839.0784,2371.5276,2371.5276,
9/16/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2393.6138,2393.6138,2070.2572,2393.6138,2393.6138,
9/16/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2432.7988,2432.7988,2839.0784,2432.7988,2432.7988,
9/16/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2329.9677,2329.9677,2839.0784,2329.9677,2329.9677,
9/16/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2376.0399,2376.0399,2876.6297,2376.0399,2376.0399,
9/16/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2376.0399,2376.0399,2876.6993,2376.0399,2376.0399,
9/16/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2376.0399,2376.0399,2876.6993,2376.0399,2376.0399,
9/16/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2377.7023,2377.7023,2839.0784,2377.7023,2377.7023,
9/16/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,2377.9397,2377.9397,2839.0784,2377.9397,2377.9397,
9/16/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,2377.9397,2377.9397,2839.0784,2377.9397,2377.9397,
