TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3710.1828,3710.1828,3368.4057,3710.1828,3710.1828,
9/16/2024 2:10:00 AM,01AEC_L01,N,N,N,3716.0313,3716.0313,3233.5216,3716.0313,3716.0313,
9/16/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3657.5457,3657.5457,3233.5216,3657.5457,3657.5457,
9/16/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3657.5457,3657.5457,3233.5216,3657.5457,3657.5457,
9/16/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3657.1802,3657.1802,3048.3426,3657.1802,3657.1802,
9/16/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3657.1802,3657.1802,3051.8993,3657.1802,3657.1802,
9/16/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3657.1802,3657.1802,2965.8922,3657.1802,3657.1802,
9/16/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3665.2219,3665.2219,3237.2902,3665.2219,3665.2219,
9/16/2024 2:10:00 AM,01ANDA_G01,N,N,N,3716.0313,3716.0313,3187.8318,3716.0313,3716.0313,
9/16/2024 2:10:00 AM,01ANGAT_A,N,N,N,3706.5274,3706.5274,3193.3916,3706.5274,3706.5274,
9/16/2024 2:10:00 AM,01ANGAT_M,N,N,N,3713.8381,3713.8381,3274.3322,3713.8381,3713.8381,
9/16/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3713.8381,3713.8381,3233.5216,3713.8381,3713.8381,
9/16/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3655.3525,3655.3525,3233.5216,3655.3525,3655.3525,
9/16/2024 2:10:00 AM,01APEC_G01,N,N,N,3716.0313,3716.0313,4024.8369,3716.0313,3716.0313,
9/16/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3716.0313,3716.0313,3295.6143,3716.0313,3716.0313,
9/16/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3716.0313,3716.0313,3295.6143,3716.0313,3716.0313,
9/16/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3710.1828,3710.1828,3297.9442,3710.1828,3710.1828,
9/16/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3665.2219,3665.2219,3206.7564,3665.2219,3665.2219,
9/16/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3671.4360,3671.4360,3192.5230,3671.4360,3671.4360,
9/16/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3671.4360,3671.4360,3233.5216,3671.4360,3671.4360,
9/16/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3650.6005,3650.6005,3233.5216,3650.6005,3650.6005,
9/16/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3650.6005,3650.6005,3233.5216,3650.6005,3650.6005,
9/16/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3642.9243,3642.9243,3233.5216,3642.9243,3642.9243,
9/16/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3636.3446,3636.3446,3233.5216,3636.3446,3636.3446,
