TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:20:00 AM,01ACNPC_G01,N,N,N,1985.7812,1985.7812,2929.0280,1985.7812,1985.7812,
9/16/2024 3:20:00 AM,01AEC_L01,N,N,N,1989.8873,1989.8873,2853.2553,1989.8873,1989.8873,
9/16/2024 3:20:00 AM,01AMBUK_SS,N,N,N,1950.1951,1950.1951,2853.2553,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,1950.1951,1950.1951,2853.2553,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01AMBUK_U01,N,N,N,1950.1951,1950.1951,2751.6908,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01AMBUK_U02,N,N,N,1950.1951,1950.1951,2753.7165,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01AMBUK_U03,N,N,N,1949.9996,1949.9996,2753.0779,1949.9996,1949.9996,
9/16/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,1955.6699,1955.6699,2885.4202,1955.6699,1955.6699,
9/16/2024 3:20:00 AM,01ANDA_G01,N,N,N,1989.8873,1989.8873,2812.5454,1989.8873,1989.8873,
9/16/2024 3:20:00 AM,01ANGAT_A,N,N,N,1985.9767,1985.9767,2820.3863,1985.9767,1985.9767,
9/16/2024 3:20:00 AM,01ANGAT_M,N,N,N,1989.6918,1989.6918,2905.2724,1989.6918,1989.6918,
9/16/2024 3:20:00 AM,01ANGAT_SS,N,N,N,1989.6918,1989.6918,2853.2553,1989.6918,1989.6918,
9/16/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,1955.2789,1955.2789,2853.2553,1955.2789,1955.2789,
9/16/2024 3:20:00 AM,01APEC_G01,N,N,N,1989.8873,1989.8873,3890.4912,1989.8873,1989.8873,
9/16/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,1989.8873,1989.8873,2923.5306,1989.8873,1989.8873,
9/16/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,1989.8873,1989.8873,2923.5306,1989.8873,1989.8873,
9/16/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,1985.7812,1985.7812,2926.0669,1985.7812,1985.7812,
9/16/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,1955.6699,1955.6699,2834.2529,1955.6699,1955.6699,
9/16/2024 3:20:00 AM,01BAKUN_G01,N,N,N,1958.6028,1958.6028,2827.3914,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BAKUN_SS,N,N,N,1958.6028,1958.6028,2853.2553,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BALNEO_L01,N,N,N,1951.1728,1951.1728,2853.2553,1951.1728,1951.1728,
9/16/2024 3:20:00 AM,01BALNEO_L02,N,N,N,1951.1728,1951.1728,2853.2553,1951.1728,1951.1728,
9/16/2024 3:20:00 AM,01BALNEO_SS,N,N,N,1947.0667,1947.0667,2853.2553,1947.0667,1947.0667,
9/16/2024 3:20:00 AM,01BALSIK_SS,N,N,N,1950.1951,1950.1951,2853.2553,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01BALWIND_G01,N,N,N,1974.0495,1974.0495,2093.0996,1974.0495,1974.0495,
9/16/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2006.5072,2006.5072,2853.2553,2006.5072,2006.5072,
9/16/2024 3:20:00 AM,01BATAAN_SS,N,N,N,1914.4135,1914.4135,2853.2553,1914.4135,1914.4135,
9/16/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,1958.6028,1958.6028,2911.5803,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,1958.6028,1958.6028,2911.5803,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,1958.6028,1958.6028,2911.5803,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BAUANG_SS,N,N,N,1960.1671,1960.1671,2853.2553,1960.1671,1960.1671,
9/16/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,1960.3626,1960.3626,2853.2553,1960.3626,1960.3626,
9/16/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,1960.3626,1960.3626,2853.2553,1960.3626,1960.3626,
9/16/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,1960.3626,1960.3626,2853.2553,1960.3626,1960.3626,
9/16/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,1960.3626,1960.3626,2853.2553,1960.3626,1960.3626,
9/16/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,1960.3626,1960.3626,2853.2553,1960.3626,1960.3626,
9/16/2024 3:20:00 AM,01BCNOT_SS,N,N,N,1968.5747,1968.5747,2853.2553,1968.5747,1968.5747,
9/16/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,1968.5747,1968.5747,2853.2553,1968.5747,1968.5747,
9/16/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,1968.5747,1968.5747,2853.2553,1968.5747,1968.5747,
9/16/2024 3:20:00 AM,01BINENG_G01,N,N,N,1955.6699,1955.6699,2973.4124,1955.6699,1955.6699,
9/16/2024 3:20:00 AM,01BINGA_SS,N,N,N,1950.5862,1950.5862,2853.2553,1950.5862,1950.5862,
9/16/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,1950.5862,1950.5862,2853.2553,1950.5862,1950.5862,
9/16/2024 3:20:00 AM,01BINGA_U01,N,N,N,1950.1951,1950.1951,3351.1390,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01BINGA_U02,N,N,N,1950.1951,1950.1951,3197.4016,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01BINGA_U03,N,N,N,1950.1951,1950.1951,2630.3056,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01BINGA_U04,N,N,N,1950.1951,1950.1951,3330.5431,1950.1951,1950.1951,
9/16/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2006.3116,2006.3116,2853.2553,2006.3116,2006.3116,
9/16/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2006.3116,2006.3116,2853.2553,2006.3116,2006.3116,
9/16/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2006.3116,2006.3116,2853.2553,2006.3116,2006.3116,
9/16/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,1994.1889,1994.1889,2952.23,1994.1889,1994.1889,
9/16/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,1954.3012,1954.3012,2853.2553,1954.3012,1954.3012,
9/16/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,1957.0386,1957.0386,2853.2553,1957.0386,1957.0386,
9/16/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,1957.0386,1957.0386,2853.2553,1957.0386,1957.0386,
9/16/2024 3:20:00 AM,01BPC_T1L1,N,N,N,1914.4135,1914.4135,2853.2553,1914.4135,1914.4135,
9/16/2024 3:20:00 AM,01BPC_T2L2,N,N,N,1914.4135,1914.4135,2853.2553,1914.4135,1914.4135,
9/16/2024 3:20:00 AM,01BPPC_SS,N,N,N,1958.6028,1958.6028,2853.2553,1958.6028,1958.6028,
9/16/2024 3:20:00 AM,01BT2020_G01,N,N,N,1947.2622,1947.2622,2834.0984,1947.2622,1947.2622,
9/16/2024 3:20:00 AM,01BT2020_G02,N,N,N,1947.2622,1947.2622,2834.0984,1947.2622,1947.2622,
