TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3875.4391,3875.4391,5636.2407,3875.4391,3875.4391,
9/16/2024 9:50:00 AM,01AEC_L01,N,N,N,3883.1048,3883.1048,5547.0087,3883.1048,3883.1048,
9/16/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3837.8767,3837.8767,5547.0087,3837.8767,3837.8767,
9/16/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3837.8767,3837.8767,5547.0087,3837.8767,3837.8767,
9/16/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3837.1101,3837.1101,3438.7581,3837.1101,3837.1101,
9/16/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3837.1101,3837.1101,3478.5185,3837.1101,3837.1101,
9/16/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3836.7268,3836.7268,3463.3873,3836.7268,3836.7268,
9/16/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3851.2918,3851.2918,5525.9368,3851.2918,3851.2918,
9/16/2024 9:50:00 AM,01ANDA_G01,N,N,N,3883.1048,3883.1048,5907.2947,3883.1048,3883.1048,
9/16/2024 9:50:00 AM,01ANGAT_A,N,N,N,3908.4019,3908.4019,4905.1244,3908.4019,3908.4019,
9/16/2024 9:50:00 AM,01ANGAT_M,N,N,N,3917.2176,3917.2176,5519.2793,3917.2176,3917.2176,
9/16/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3917.2176,3917.2176,5547.0087,3917.2176,3917.2176,
9/16/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3832.8939,3832.8939,5547.0087,3832.8939,3832.8939,
9/16/2024 9:50:00 AM,01APEC_G01,N,N,N,3883.1048,3883.1048,11139.0446,3883.1048,3883.1048,
9/16/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3883.1048,3883.1048,6219.5338,3883.1048,3883.1048,
9/16/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3883.1048,3883.1048,6318.3273,3883.1048,3883.1048,
9/16/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3875.4391,3875.4391,5984.1132,3875.4391,3875.4391,
9/16/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3851.2918,3851.2918,4133.6607,3851.2918,3851.2918,
9/16/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3832.5106,3832.5106,4880.0842,3832.5106,3832.5106,
9/16/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3832.5106,3832.5106,5547.0087,3832.5106,3832.5106,
9/16/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3824.4616,3824.4616,5547.0087,3824.4616,3824.4616,
9/16/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3824.4616,3824.4616,5547.0087,3824.4616,3824.4616,
9/16/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3816.0292,3816.0292,5547.0087,3816.0292,3816.0292,
9/16/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3795.7149,3795.7149,5547.0087,3795.7149,3795.7149,
9/16/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3818.7122,3818.7122,2845.3540,3818.7122,3818.7122,
9/16/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3893.0704,3893.0704,5547.0087,3893.0704,3893.0704,
9/16/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3702.5755,3702.5755,5547.0087,3702.5755,3702.5755,
9/16/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3846.3091,3846.3091,5424.2089,3846.3091,3846.3091,
9/16/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3846.3091,3846.3091,12528.9109,3846.3091,3846.3091,
9/16/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3846.3091,3846.3091,5424.2089,3846.3091,3846.3091,
9/16/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3850.5252,3850.5252,5547.0087,3850.5252,3850.5252,
9/16/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3852.0584,3852.0584,5547.0087,3852.0584,3852.0584,
9/16/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3852.0584,3852.0584,5547.0087,3852.0584,3852.0584,
9/16/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3852.0584,3852.0584,5547.0087,3852.0584,3852.0584,
9/16/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3852.0584,3852.0584,5547.0087,3852.0584,3852.0584,
9/16/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3850.9085,3850.9085,5547.0087,3850.9085,3850.9085,
9/16/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3859.3409,3859.3409,5547.0087,3859.3409,3859.3409,
9/16/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3859.3409,3859.3409,5547.0087,3859.3409,3859.3409,
9/16/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3859.3409,3859.3409,5547.0087,3859.3409,3859.3409,
9/16/2024 9:50:00 AM,01BINENG_G01,N,N,N,3851.2918,3851.2918,5490.4236,3851.2918,3851.2918,
9/16/2024 9:50:00 AM,01BINGA_SS,N,N,N,3839.4099,3839.4099,5547.0087,3839.4099,3839.4099,
9/16/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3839.4099,3839.4099,5547.0087,3839.4099,3839.4099,
9/16/2024 9:50:00 AM,01BINGA_U01,N,N,N,3838.26,3838.26,5991.7608,3838.26,3838.26,
9/16/2024 9:50:00 AM,01BINGA_U02,N,N,N,3838.6433,3838.6433,6018.9063,3838.6433,3838.6433,
9/16/2024 9:50:00 AM,01BINGA_U03,N,N,N,3839.4099,3839.4099,3114.1682,3839.4099,3839.4099,
