TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4820.9564,4820.9564,7041.3649,4820.9564,4820.9564,
9/16/2024 1:35:00 PM,01AEC_L01,N,N,N,4834.2164,4834.2164,6720.6982,4834.2164,4834.2164,
9/16/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4717.7179,4717.7179,6720.6982,4717.7179,4717.7179,
9/16/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4717.7179,4717.7179,6720.6982,4717.7179,4717.7179,
9/16/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4716.2971,4716.2971,3679.0728,4716.2971,4716.2971,
9/16/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4716.2971,4716.2971,7084.1099,4716.2971,4716.2971,
9/16/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4715.8236,4715.8236,4727.1039,4715.8236,4715.8236,
9/16/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4741.3964,4741.3964,6144.9160,4741.3964,4741.3964,
9/16/2024 1:35:00 PM,01ANDA_G01,N,N,N,4834.2164,4834.2164,8317.5227,4834.2164,4834.2164,
9/16/2024 1:35:00 PM,01ANGAT_A,N,N,N,4842.2671,4842.2671,6240.1506,4842.2671,4842.2671,
9/16/2024 1:35:00 PM,01ANGAT_M,N,N,N,4856.0007,4856.0007,12217.4138,4856.0007,4856.0007,
9/16/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4858.8421,4858.8421,6720.6982,4858.8421,4858.8421,
9/16/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4735.7136,4735.7136,6720.6982,4735.7136,4735.7136,
9/16/2024 1:35:00 PM,01APEC_G01,N,N,N,4834.2164,4834.2164,12764.6011,4834.2164,4834.2164,
9/16/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4834.2164,4834.2164,7815.9394,4834.2164,4834.2164,
9/16/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4834.2164,4834.2164,7932.4092,4834.2164,4834.2164,
9/16/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4820.9564,4820.9564,7692.9495,4820.9564,4820.9564,
9/16/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4741.3964,4741.3964,5527.3416,4741.3964,4741.3964,
9/16/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4743.7643,4743.7643,5213.4632,4743.7643,4743.7643,
9/16/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4743.7643,4743.7643,6720.6982,4743.7643,4743.7643,
9/16/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4722.4536,4722.4536,6720.6982,4722.4536,4722.4536,
9/16/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4722.4536,4722.4536,6720.6982,4722.4536,4722.4536,
9/16/2024 1:35:00 PM,01BALNEO_SS,N,N,N,4709.1936,4709.1936,6720.6982,4709.1936,4709.1936,
9/16/2024 1:35:00 PM,01BALSIK_SS,N,N,N,4713.9293,4713.9293,6720.6982,4713.9293,4713.9293,
9/16/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4735.7136,4735.7136,1529.9616,4735.7136,4735.7136,
9/16/2024 1:35:00 PM,01BANTAY_SS,N,N,N,4857.8950,4857.8950,6720.6982,4857.8950,4857.8950,
9/16/2024 1:35:00 PM,01BATAAN_SS,N,N,N,4603.1136,4603.1136,6720.6982,4603.1136,4603.1136,
9/16/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,4743.2907,4743.2907,6323.3330,4743.2907,4743.2907,
9/16/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,4743.2907,4743.2907,15981.1446,4743.2907,4743.2907,
9/16/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,4743.2907,4743.2907,15982.7851,4743.2907,4743.2907,
9/16/2024 1:35:00 PM,01BAUANG_SS,N,N,N,4749.4471,4749.4471,6720.6982,4749.4471,4749.4471,
9/16/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,4751.8150,4751.8150,6720.6982,4751.8150,4751.8150,
9/16/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,4751.8150,4751.8150,6720.6982,4751.8150,4751.8150,
9/16/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,4751.8150,4751.8150,6720.6982,4751.8150,4751.8150,
9/16/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,4751.8150,4751.8150,6720.6982,4751.8150,4751.8150,
9/16/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,4750.3943,4750.3943,6720.6982,4750.3943,4750.3943,
9/16/2024 1:35:00 PM,01BCNOT_SS,N,N,N,4769.8107,4769.8107,6720.6982,4769.8107,4769.8107,
9/16/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,4769.8107,4769.8107,6720.6982,4769.8107,4769.8107,
9/16/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,4769.8107,4769.8107,6720.6982,4769.8107,4769.8107,
9/16/2024 1:35:00 PM,01BINENG_G01,N,N,N,4741.3964,4741.3964,6770.6741,4741.3964,4741.3964,
9/16/2024 1:35:00 PM,01BINGA_SS,N,N,N,4723.4007,4723.4007,6720.6982,4723.4007,4723.4007,
9/16/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,4723.8743,4723.8743,6720.6982,4723.8743,4723.8743,
9/16/2024 1:35:00 PM,01BINGA_U01,N,N,N,4721.0329,4721.0329,4839.2283,4721.0329,4721.0329,
9/16/2024 1:35:00 PM,01BINGA_U02,N,N,N,4722.4536,4722.4536,6383.8006,4722.4536,4722.4536,
9/16/2024 1:35:00 PM,01BINGA_U03,N,N,N,4721.0329,4721.0329,2758.4267,4721.0329,4721.0329,
9/16/2024 1:35:00 PM,01BINGA_U04,N,N,N,4721.5064,4721.5064,10594.2577,4721.5064,4721.5064,
9/16/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,4857.4214,4857.4214,6720.6982,4857.4214,4857.4214,
9/16/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,4857.4214,4857.4214,6720.6982,4857.4214,4857.4214,
9/16/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,4857.4214,4857.4214,6720.6982,4857.4214,4857.4214,
9/16/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,4814.80,4814.80,8080.5231,4814.80,4814.80,
9/16/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,4702.5636,4702.5636,6720.6982,4702.5636,4702.5636,
9/16/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,4706.3521,4706.3521,6720.6982,4706.3521,4706.3521,
9/16/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,4706.3521,4706.3521,6720.6982,4706.3521,4706.3521,
9/16/2024 1:35:00 PM,01BPC_T1L1,N,N,N,4603.5872,4603.5872,6720.6982,4603.5872,4603.5872,
9/16/2024 1:35:00 PM,01BPC_T2L2,N,N,N,4603.5872,4603.5872,6720.6982,4603.5872,4603.5872,
9/16/2024 1:35:00 PM,01BPPC_SS,N,N,N,4743.2907,4743.2907,6720.6982,4743.2907,4743.2907,
9/16/2024 1:35:00 PM,01BT2020_G01,N,N,N,4701.6164,4701.6164,6292.9939,4701.6164,4701.6164,
9/16/2024 1:35:00 PM,01BT2020_G02,N,N,N,4701.6164,4701.6164,6292.9939,4701.6164,4701.6164,
9/16/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,4605.4814,4605.4814,6409.8575,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,4605.4814,4605.4814,6720.6982,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,4605.4814,4605.4814,6720.6982,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,4605.4814,4605.4814,6720.6982,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,4605.4814,4605.4814,6720.6982,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,4605.4814,4605.4814,6720.6982,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,4735.7136,4735.7136,6720.6982,4735.7136,4735.7136,
9/16/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,4605.4814,4605.4814,9180.98,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,4605.4814,4605.4814,9180.98,4605.4814,4605.4814,
9/16/2024 1:35:00 PM,01BULSOL_G01,N,N,N,4873.9964,4873.9964,11212.6342,4873.9964,4873.9964,
9/16/2024 1:35:00 PM,01BURGOS_G01,N,N,N,4766.4957,4766.4957,3174.6770,4766.4957,4766.4957,
9/16/2024 1:35:00 PM,01BURGOS_G02,N,N,N,4814.80,4814.80,6622.4470,4814.80,4814.80,
9/16/2024 1:35:00 PM,01BURGOS_G03,N,N,N,4814.80,4814.80,6928.1966,4814.80,4814.80,
9/16/2024 1:35:00 PM,01BURGOS_SS,N,N,N,4766.4957,4766.4957,6720.6982,4766.4957,4766.4957,
9/16/2024 1:35:00 PM,01BUTAO_G01,N,N,N,4766.4957,4766.4957,6391.4976,4766.4957,4766.4957,
9/16/2024 1:35:00 PM,01BYOMB_DID,N,N,N,4737.1343,4737.1343,6720.6982,4737.1343,4737.1343,
9/16/2024 1:35:00 PM,01BYOMB_SS,N,N,N,4736.1871,4736.1871,6720.6982,4736.1871,4736.1871,
