TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3534.6542,3534.6542,2974.0713,3534.6542,3534.6542,
9/16/2024 5:15:00 PM,01AEC_L01,N,N,N,3541.2442,3541.2442,2948.8474,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3463.8987,3463.8987,2948.8474,3463.8987,3463.8987,
9/16/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3463.8987,3463.8987,2948.8474,3463.8987,3463.8987,
9/16/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3463.2050,3463.2050,2651.8687,3463.2050,3463.2050,
9/16/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3463.2050,3463.2050,2630.6526,3463.2050,3463.2050,
9/16/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3463.2050,3463.2050,2628.2157,3463.2050,3463.2050,
9/16/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3477.4255,3477.4255,2859.1231,3477.4255,3477.4255,
9/16/2024 5:15:00 PM,01ANDA_G01,N,N,N,3541.2442,3541.2442,2997.9640,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01ANGAT_A,N,N,N,3535.3479,3535.3479,2930.8949,3535.3479,3535.3479,
9/16/2024 5:15:00 PM,01ANGAT_M,N,N,N,3541.2442,3541.2442,3000.09,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3541.5910,3541.5910,2948.8474,3541.5910,3541.5910,
9/16/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3468.4076,3468.4076,2948.8474,3468.4076,3468.4076,
9/16/2024 5:15:00 PM,01APEC_G01,N,N,N,3541.2442,3541.2442,3237.0569,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3541.2442,3541.2442,2969.9821,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3541.2442,3541.2442,2971.5061,3541.2442,3541.2442,
9/16/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3534.6542,3534.6542,2985.4639,3534.6542,3534.6542,
9/16/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3477.4255,3477.4255,2897.9297,3477.4255,3477.4255,
9/16/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3455.9214,3455.9214,2826.0353,3455.9214,3455.9214,
9/16/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3455.9214,3455.9214,2948.8474,3455.9214,3455.9214,
9/16/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3459.0429,3459.0429,2948.8474,3459.0429,3459.0429,
9/16/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3459.0429,3459.0429,2948.8474,3459.0429,3459.0429,
9/16/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3450.7188,3450.7188,2948.8474,3450.7188,3450.7188,
9/16/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3452.7998,3452.7998,2948.8474,3452.7998,3452.7998,
9/16/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3456.2682,3456.2682,2173.2884,3456.2682,3456.2682,
9/16/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3510.3754,3510.3754,2948.8474,3510.3754,3510.3754,
9/16/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3375.4543,3375.4543,2948.8474,3375.4543,3375.4543,
