TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2668.1818,2668.1818,3089.7321,2668.1818,2668.1818,
9/16/2024 4:15:00 AM,01AEC_L01,N,N,N,2674.2220,2674.2220,2995.3153,2674.2220,2674.2220,
9/16/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2614.3455,2614.3455,2995.3153,2614.3455,2614.3455,
9/16/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2614.3455,2614.3455,2995.3153,2614.3455,2614.3455,
9/16/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2614.3455,2614.3455,2968.0387,2614.3455,2614.3455,
9/16/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2614.3455,2614.3455,2970.6424,2614.3455,2614.3455,
9/16/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2614.0828,2614.0828,2969.4642,2614.0828,2614.0828,
9/16/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2623.2744,2623.2744,3040.0517,2623.2744,2623.2744,
9/16/2024 4:15:00 AM,01ANDA_G01,N,N,N,2674.2220,2674.2220,2988.9834,2674.2220,2674.2220,
9/16/2024 4:15:00 AM,01ANGAT_A,N,N,N,2672.9089,2672.9089,2985.6280,2672.9089,2672.9089,
9/16/2024 4:15:00 AM,01ANGAT_M,N,N,N,2678.4238,2678.4238,3047.9924,2678.4238,2678.4238,
9/16/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2678.4238,2678.4238,2995.3153,2678.4238,2678.4238,
9/16/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2626.1632,2626.1632,2995.3153,2626.1632,2626.1632,
9/16/2024 4:15:00 AM,01APEC_G01,N,N,N,2674.2220,2674.2220,3941.1580,2674.2220,2674.2220,
9/16/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2674.2220,2674.2220,3066.2227,2674.2220,2674.2220,
9/16/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2674.2220,2674.2220,3066.2227,2674.2220,2674.2220,
9/16/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2668.1818,2668.1818,3068.7375,2668.1818,2668.1818,
9/16/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2623.2744,2623.2744,2989.6903,2623.2744,2623.2744,
9/16/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2626.1632,2626.1632,2984.9728,2626.1632,2626.1632,
9/16/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2626.1632,2626.1632,2995.3153,2626.1632,2626.1632,
9/16/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2619.0726,2619.0726,2995.3153,2619.0726,2619.0726,
9/16/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2619.0726,2619.0726,2995.3153,2619.0726,2619.0726,
9/16/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2613.8202,2613.8202,2995.3153,2613.8202,2613.8202,
9/16/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2620.3856,2620.3856,2995.3153,2620.3856,2620.3856,
9/16/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2643.4959,2643.4959,2403.0688,2643.4959,2643.4959,
9/16/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2688.1406,2688.1406,2995.3153,2688.1406,2688.1406,
9/16/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2574.1652,2574.1652,2995.3153,2574.1652,2574.1652,
9/16/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2627.4763,2627.4763,3050.5867,2627.4763,2627.4763,
9/16/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2627.4763,2627.4763,3050.5867,2627.4763,2627.4763,
9/16/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2627.4763,2627.4763,3050.5867,2627.4763,2627.4763,
9/16/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2629.3146,2629.3146,2995.3153,2629.3146,2629.3146,
9/16/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2629.5772,2629.5772,2995.3153,2629.5772,2629.5772,
9/16/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2629.5772,2629.5772,2995.3153,2629.5772,2629.5772,
9/16/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2629.5772,2629.5772,2995.3153,2629.5772,2629.5772,
