TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3074.4833,3074.4833,2295.9195,3074.4833,3074.4833,
9/16/2024 7:25:00 AM,01AEC_L01,N,N,N,3079.0435,3079.0435,2331.4163,3079.0435,3079.0435,
9/16/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3023.1051,3023.1051,2331.4163,3023.1051,3023.1051,
9/16/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3023.1051,3023.1051,2331.4163,3023.1051,3023.1051,
9/16/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3022.8011,3022.8011,2823.7118,3022.8011,3022.8011,
9/16/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3022.8011,3022.8011,2824.9408,3022.8011,3022.8011,
9/16/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3022.8011,3022.8011,2823.7779,3022.8011,3022.8011,
9/16/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3037.3937,3037.3937,2380.5146,3037.3937,3037.3937,
9/16/2024 7:25:00 AM,01ANDA_G01,N,N,N,3079.0435,3079.0435,2393.3192,3079.0435,3079.0435,
9/16/2024 7:25:00 AM,01ANGAT_A,N,N,N,3081.7796,3081.7796,2303.5884,3081.7796,3081.7796,
9/16/2024 7:25:00 AM,01ANGAT_M,N,N,N,3088.4679,3088.4679,2270.2049,3088.4679,3088.4679,
9/16/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3088.4679,3088.4679,2331.4163,3088.4679,3088.4679,
9/16/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3040.1299,3040.1299,2331.4163,3040.1299,3040.1299,
9/16/2024 7:25:00 AM,01APEC_G01,N,N,N,3079.0435,3079.0435,2362.0829,3079.0435,3079.0435,
9/16/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3079.0435,3079.0435,2069.8253,3079.0435,3079.0435,
9/16/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3079.0435,3079.0435,2086.3427,3079.0435,3079.0435,
9/16/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3074.4833,3074.4833,1730.7222,3074.4833,3074.4833,
9/16/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3037.3937,3037.3937,2246.8939,3037.3937,3037.3937,
9/16/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3026.1453,3026.1453,2268.9275,3026.1453,3026.1453,
9/16/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3026.1453,3026.1453,2331.4163,3026.1453,3026.1453,
9/16/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3028.5774,3028.5774,2331.4163,3028.5774,3028.5774,
9/16/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3028.5774,3028.5774,2331.4163,3028.5774,3028.5774,
9/16/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3022.8011,3022.8011,2331.4163,3022.8011,3022.8011,
9/16/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3017.3289,3017.3289,2331.4163,3017.3289,3017.3289,
9/16/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3024.9292,3024.9292,2715.0571,3024.9292,3024.9292,
9/16/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3075.6994,3075.6994,2331.4163,3075.6994,3075.6994,
