TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3508.7316,3508.7316,3769.2218,3508.7316,3508.7316,
9/16/2024 8:35:00 AM,01AEC_L01,N,N,N,3514.6386,3514.6386,3753.7148,3514.6386,3514.6386,
9/16/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3462.1709,3462.1709,3753.7148,3462.1709,3462.1709,
9/16/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3462.1709,3462.1709,3753.7148,3462.1709,3462.1709,
9/16/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3461.8234,3461.8234,4032.7209,3461.8234,3461.8234,
9/16/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3461.8234,3461.8234,3617.9527,3461.8234,3461.8234,
9/16/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3461.8234,3461.8234,3347.5756,3461.8234,3461.8234,
9/16/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3476.0696,3476.0696,3686.7141,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01ANDA_G01,N,N,N,3514.6386,3514.6386,3722.0508,3514.6386,3514.6386,
9/16/2024 8:35:00 AM,01ANGAT_A,N,N,N,3529.9272,3529.9272,3586.4753,3529.9272,3529.9272,
9/16/2024 8:35:00 AM,01ANGAT_M,N,N,N,3536.8765,3536.8765,3719.6651,3536.8765,3536.8765,
9/16/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3536.8765,3536.8765,3753.7148,3536.8765,3536.8765,
9/16/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3474.6797,3474.6797,3753.7148,3474.6797,3474.6797,
9/16/2024 8:35:00 AM,01APEC_G01,N,N,N,3514.6386,3514.6386,5388.7074,3514.6386,3514.6386,
9/16/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3514.6386,3514.6386,3470.6588,3514.6386,3514.6386,
9/16/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3514.6386,3514.6386,3495.3107,3514.6386,3514.6386,
9/16/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3508.7316,3508.7316,3592.5485,3508.7316,3508.7316,
9/16/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3476.0696,3476.0696,3224.96,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3453.4842,3453.4842,3501.6850,3453.4842,3453.4842,
9/16/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3453.4842,3453.4842,3753.7148,3453.4842,3453.4842,
9/16/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3468.4253,3468.4253,3753.7148,3468.4253,3468.4253,
9/16/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3468.4253,3468.4253,3753.7148,3468.4253,3468.4253,
9/16/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3463.2133,3463.2133,3753.7148,3463.2133,3463.2133,
9/16/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3442.0178,3442.0178,3753.7148,3442.0178,3442.0178,
9/16/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3430.2038,3430.2038,2952.8682,3430.2038,3430.2038,
9/16/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3487.8835,3487.8835,3753.7148,3487.8835,3487.8835,
9/16/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3359.6678,3359.6678,3753.7148,3359.6678,3359.6678,
9/16/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3474.3323,3474.3323,3640.0150,3474.3323,3474.3323,
9/16/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3474.3323,3474.3323,3640.0150,3474.3323,3474.3323,
9/16/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3474.3323,3474.3323,3640.0150,3474.3323,3474.3323,
9/16/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3475.7221,3475.7221,3753.7148,3475.7221,3475.7221,
9/16/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3476.0696,3476.0696,3753.7148,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3476.0696,3476.0696,3753.7148,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3476.0696,3476.0696,3753.7148,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3476.0696,3476.0696,3753.7148,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3476.0696,3476.0696,3753.7148,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3478.8494,3478.8494,3753.7148,3478.8494,3478.8494,
9/16/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,3478.8494,3478.8494,3753.7148,3478.8494,3478.8494,
9/16/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,3478.8494,3478.8494,3753.7148,3478.8494,3478.8494,
9/16/2024 8:35:00 AM,01BINENG_G01,N,N,N,3476.0696,3476.0696,3804.5178,3476.0696,3476.0696,
9/16/2024 8:35:00 AM,01BINGA_SS,N,N,N,3467.0354,3467.0354,3753.7148,3467.0354,3467.0354,
