TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:30:00 AM,01ACNPC_G01,N,N,N,2818.1234,2818.1234,3614.4830,2818.1234,2818.1234,
9/16/2024 12:30:00 AM,01AEC_L01,N,N,N,2821.1757,2821.1757,3443.6602,2821.1757,2821.1757,
9/16/2024 12:30:00 AM,01AMBUK_SS,N,N,N,2776.5009,2776.5009,3443.6602,2776.5009,2776.5009,
9/16/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,2776.5009,2776.5009,3443.6602,2776.5009,2776.5009,
9/16/2024 12:30:00 AM,01AMBUK_U01,N,N,N,2776.5009,2776.5009,3558.9560,2776.5009,2776.5009,
9/16/2024 12:30:00 AM,01AMBUK_U02,N,N,N,2776.2234,2776.2234,3560.1481,2776.2234,2776.2234,
9/16/2024 12:30:00 AM,01AMBUK_U03,N,N,N,2776.2234,2776.2234,3559.3222,2776.2234,2776.2234,
9/16/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,2784.8254,2784.8254,3352.3837,2784.8254,2784.8254,
9/16/2024 12:30:00 AM,01ANDA_G01,N,N,N,2821.1757,2821.1757,3455.7972,2821.1757,2821.1757,
9/16/2024 12:30:00 AM,01ANGAT_A,N,N,N,2811.1863,2811.1863,3384.5398,2811.1863,2811.1863,
9/16/2024 12:30:00 AM,01ANGAT_M,N,N,N,2817.0135,2817.0135,3455.0884,2817.0135,2817.0135,
9/16/2024 12:30:00 AM,01ANGAT_SS,N,N,N,2817.0135,2817.0135,3443.6602,2817.0135,2817.0135,
9/16/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,2774.8360,2774.8360,3443.6602,2774.8360,2774.8360,
9/16/2024 12:30:00 AM,01APEC_G01,N,N,N,2821.1757,2821.1757,4019.9190,2821.1757,2821.1757,
9/16/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,2821.1757,2821.1757,3475.5762,2821.1757,2821.1757,
9/16/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,2821.1757,2821.1757,3475.5762,2821.1757,2821.1757,
9/16/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,2818.1234,2818.1234,3477.6192,2818.1234,2818.1234,
9/16/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,2784.8254,2784.8254,3390.1708,2784.8254,2784.8254,
9/16/2024 12:30:00 AM,01BAKUN_G01,N,N,N,2794.8148,2794.8148,3401.9133,2794.8148,2794.8148,
9/16/2024 12:30:00 AM,01BAKUN_SS,N,N,N,2794.8148,2794.8148,3443.6602,2794.8148,2794.8148,
9/16/2024 12:30:00 AM,01BALNEO_L01,N,N,N,2775.1135,2775.1135,3443.6602,2775.1135,2775.1135,
9/16/2024 12:30:00 AM,01BALNEO_L02,N,N,N,2775.1135,2775.1135,3443.6602,2775.1135,2775.1135,
9/16/2024 12:30:00 AM,01BALNEO_SS,N,N,N,2768.1764,2768.1764,3443.6602,2768.1764,2768.1764,
9/16/2024 12:30:00 AM,01BALSIK_SS,N,N,N,2746.8101,2746.8101,3443.6602,2746.8101,2746.8101,
9/16/2024 12:30:00 AM,01BALWIND_G01,N,N,N,2825.6155,2825.6155,3070.2584,2825.6155,2825.6155,
9/16/2024 12:30:00 AM,01BANTAY_SS,N,N,N,2873.8976,2873.8976,3443.6602,2873.8976,2873.8976,
9/16/2024 12:30:00 AM,01BATAAN_SS,N,N,N,2688.2611,2688.2611,3443.6602,2688.2611,2688.2611,
9/16/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,2789.8201,2789.8201,3444.3539,2789.8201,2789.8201,
9/16/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,2789.8201,2789.8201,3444.3539,2789.8201,2789.8201,
9/16/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,2789.8201,2789.8201,3444.3539,2789.8201,2789.8201,
9/16/2024 12:30:00 AM,01BAUANG_SS,N,N,N,2792.8724,2792.8724,3443.6602,2792.8724,2792.8724,
9/16/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,2793.1499,2793.1499,3443.6602,2793.1499,2793.1499,
9/16/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,2793.1499,2793.1499,3443.6602,2793.1499,2793.1499,
9/16/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,2793.1499,2793.1499,3443.6602,2793.1499,2793.1499,
