TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2430.9107,2430.9107,1970.2440,2430.9107,2430.9107,
9/16/2024 6:10:00 AM,01AEC_L01,N,N,N,2431.6320,2431.6320,1963.8881,2431.6320,2431.6320,
9/16/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2413.1177,2413.1177,1963.8881,2413.1177,2413.1177,
9/16/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2413.1177,2413.1177,1963.8881,2413.1177,2413.1177,
9/16/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2413.1177,2413.1177,2420.4688,2413.1177,2413.1177,
9/16/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2413.1177,2413.1177,2421.8229,2413.1177,2413.1177,
9/16/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2413.1177,2413.1177,2420.6655,2413.1177,2413.1177,
9/16/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2420.8120,2420.8120,2076.8766,2420.8120,2420.8120,
9/16/2024 6:10:00 AM,01ANDA_G01,N,N,N,2431.6320,2431.6320,2037.2634,2431.6320,2431.6320,
9/16/2024 6:10:00 AM,01ANGAT_A,N,N,N,2422.2546,2422.2546,2098.9899,2422.2546,2422.2546,
9/16/2024 6:10:00 AM,01ANGAT_M,N,N,N,2427.0636,2427.0636,1931.1881,2427.0636,2427.0636,
9/16/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2427.0636,2427.0636,1963.8881,2427.0636,2427.0636,
9/16/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2404.4616,2404.4616,1963.8881,2404.4616,2404.4616,
9/16/2024 6:10:00 AM,01APEC_G01,N,N,N,2431.6320,2431.6320,2416.2852,2431.6320,2431.6320,
9/16/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2431.6320,2431.6320,1715.6272,2431.6320,2431.6320,
9/16/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2431.6320,2431.6320,1722.4004,2431.6320,2431.6320,
9/16/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2430.9107,2430.9107,1721.3746,2430.9107,2430.9107,
9/16/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2420.8120,2420.8120,1933.3181,2420.8120,2420.8120,
9/16/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2419.3693,2419.3693,1944.2893,2419.3693,2419.3693,
9/16/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2419.3693,2419.3693,1963.8881,2419.3693,2419.3693,
9/16/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2402.7785,2402.7785,1963.8881,2402.7785,2402.7785,
9/16/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2402.7785,2402.7785,1963.8881,2402.7785,2402.7785,
9/16/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2397.7291,2397.7291,1963.8881,2397.7291,2397.7291,
9/16/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2375.3676,2375.3676,1963.8881,2375.3676,2375.3676,
9/16/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2435.2387,2435.2387,2379.0999,2435.2387,2435.2387,
9/16/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2476.1146,2476.1146,1963.8881,2476.1146,2476.1146,
9/16/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2327.9997,2327.9997,1963.8881,2327.9997,2327.9997,
9/16/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2419.1288,2419.1288,1943.7432,2419.1288,2419.1288,
9/16/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2419.1288,2419.1288,1943.7432,2419.1288,2419.1288,
9/16/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2419.1288,2419.1288,1943.7432,2419.1288,2419.1288,
9/16/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2422.2546,2422.2546,1963.8881,2422.2546,2422.2546,
9/16/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2422.4951,2422.4951,1963.8881,2422.4951,2422.4951,
9/16/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2422.4951,2422.4951,1963.8881,2422.4951,2422.4951,
9/16/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2422.4951,2422.4951,1963.8881,2422.4951,2422.4951,
9/16/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2422.4951,2422.4951,1963.8881,2422.4951,2422.4951,
9/16/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2422.2546,2422.2546,1963.8881,2422.2546,2422.2546,
9/16/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2432.3534,2432.3534,1963.8881,2432.3534,2432.3534,
9/16/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2432.3534,2432.3534,1963.8881,2432.3534,2432.3534,
9/16/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2432.3534,2432.3534,1963.8881,2432.3534,2432.3534,
9/16/2024 6:10:00 AM,01BINENG_G01,N,N,N,2420.8120,2420.8120,2114.8475,2420.8120,2420.8120,
