TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3542.0218,3542.0218,3254.4087,3542.0218,3542.0218,
9/16/2024 1:55:00 AM,01AEC_L01,N,N,N,3548.3013,3548.3013,3111.2745,3548.3013,3548.3013,
9/16/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3482.7148,3482.7148,3111.2745,3482.7148,3482.7148,
9/16/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3482.7148,3482.7148,3111.2745,3482.7148,3482.7148,
9/16/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3482.7148,3482.7148,3192.6220,3482.7148,3482.7148,
9/16/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3482.3659,3482.3659,3017.3923,3482.3659,3482.3659,
9/16/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3482.0171,3482.0171,2974.4878,3482.0171,3482.0171,
9/16/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3493.1807,3493.1807,3119.7772,3493.1807,3493.1807,
9/16/2024 1:55:00 AM,01ANDA_G01,N,N,N,3548.3013,3548.3013,3074.8926,3548.3013,3548.3013,
9/16/2024 1:55:00 AM,01ANGAT_A,N,N,N,3539.9286,3539.9286,3064.5808,3539.9286,3539.9286,
9/16/2024 1:55:00 AM,01ANGAT_M,N,N,N,3547.2547,3547.2547,3165.1908,3547.2547,3547.2547,
9/16/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3547.2547,3547.2547,3111.2745,3547.2547,3547.2547,
9/16/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3488.6455,3488.6455,3111.2745,3488.6455,3488.6455,
9/16/2024 1:55:00 AM,01APEC_G01,N,N,N,3548.3013,3548.3013,3686.1311,3548.3013,3548.3013,
9/16/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3548.3013,3548.3013,3182.9270,3548.3013,3548.3013,
9/16/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3548.3013,3548.3013,3182.9270,3548.3013,3548.3013,
9/16/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3542.0218,3542.0218,3185.3789,3542.0218,3542.0218,
9/16/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3493.1807,3493.1807,3103.5171,3493.1807,3493.1807,
9/16/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3501.2046,3501.2046,3094.3246,3501.2046,3501.2046,
9/16/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3501.2046,3501.2046,3111.2745,3501.2046,3501.2046,
9/16/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3484.1103,3484.1103,3111.2745,3484.1103,3484.1103,
9/16/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3484.1103,3484.1103,3111.2745,3484.1103,3484.1103,
9/16/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3476.4352,3476.4352,3111.2745,3476.4352,3476.4352,
