TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5398.3421,5398.3421,6715.2039,5398.3421,5398.3421,
9/16/2024 1:25:00 PM,01AEC_L01,N,N,N,5411.0778,5411.0778,6438.1738,5411.0778,5411.0778,
9/16/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5289.5581,5289.5581,6438.1738,5289.5581,5289.5581,
9/16/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5289.5581,5289.5581,6438.1738,5289.5581,5289.5581,
9/16/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5287.9661,5287.9661,4789.8024,5287.9661,5287.9661,
9/16/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5287.9661,5287.9661,6992.0420,5287.9661,5287.9661,
9/16/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5287.9661,5287.9661,3822.9983,5287.9661,5287.9661,
9/16/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5316.0908,5316.0908,5847.9550,5316.0908,5316.0908,
9/16/2024 1:25:00 PM,01ANDA_G01,N,N,N,5411.0778,5411.0778,7825.2367,5411.0778,5411.0778,
9/16/2024 1:25:00 PM,01ANGAT_A,N,N,N,5420.0989,5420.0989,6025.6734,5420.0989,5420.0989,
9/16/2024 1:25:00 PM,01ANGAT_M,N,N,N,5434.9572,5434.9572,11631.3127,5434.9572,5434.9572,
9/16/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5438.1411,5438.1411,6438.1738,5438.1411,5438.1411,
9/16/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5306.5390,5306.5390,6438.1738,5306.5390,5306.5390,
9/16/2024 1:25:00 PM,01APEC_G01,N,N,N,5411.0778,5411.0778,11752.9890,5411.0778,5411.0778,
