TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2410.8636,2410.8636,2921.5190,2410.8636,2410.8636,
9/16/2024 3:25:00 AM,01AEC_L01,N,N,N,2416.7941,2416.7941,2872.8449,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2361.0475,2361.0475,2872.8449,2361.0475,2361.0475,
9/16/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2361.0475,2361.0475,2872.8449,2361.0475,2361.0475,
9/16/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2361.0475,2361.0475,2747.0770,2361.0475,2361.0475,
9/16/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2360.8103,2360.8103,2748.5702,2360.8103,2360.8103,
9/16/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2360.8103,2360.8103,2748.0356,2360.8103,2360.8103,
9/16/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2368.6385,2368.6385,2881.0449,2368.6385,2368.6385,
9/16/2024 3:25:00 AM,01ANDA_G01,N,N,N,2416.7941,2416.7941,2803.4232,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01ANGAT_A,N,N,N,2411.5753,2411.5753,2813.2727,2411.5753,2411.5753,
9/16/2024 3:25:00 AM,01ANGAT_M,N,N,N,2416.0824,2416.0824,2897.4542,2416.0824,2416.0824,
9/16/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2416.0824,2416.0824,2872.8449,2416.0824,2416.0824,
9/16/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2372.1968,2372.1968,2872.8449,2372.1968,2372.1968,
9/16/2024 3:25:00 AM,01APEC_G01,N,N,N,2416.7941,2416.7941,3921.4883,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2416.7941,2416.7941,2915.0904,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2416.7941,2416.7941,2915.0904,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2410.8636,2410.8636,2917.9409,2410.8636,2410.8636,
9/16/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2368.6385,2368.6385,2826.5184,2368.6385,2368.6385,
9/16/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2372.9085,2372.9085,2819.9975,2372.9085,2372.9085,
9/16/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2372.9085,2372.9085,2872.8449,2372.9085,2372.9085,
9/16/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2366.0291,2366.0291,2872.8449,2366.0291,2366.0291,
9/16/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2366.0291,2366.0291,2872.8449,2366.0291,2366.0291,
9/16/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2361.2847,2361.2847,2872.8449,2361.2847,2361.2847,
9/16/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2368.8757,2368.8757,2872.8449,2368.8757,2368.8757,
9/16/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2391.1744,2391.1744,2073.0606,2391.1744,2391.1744,
9/16/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2430.3156,2430.3156,2872.8449,2430.3156,2430.3156,
9/16/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2326.4134,2326.4134,2872.8449,2326.4134,2326.4134,
9/16/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2373.3829,2373.3829,2904.2505,2373.3829,2373.3829,
9/16/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2373.3829,2373.3829,2904.2505,2373.3829,2373.3829,
9/16/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2373.3829,2373.3829,2904.2505,2373.3829,2373.3829,
9/16/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2375.0434,2375.0434,2872.8449,2375.0434,2375.0434,
9/16/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2375.2807,2375.2807,2872.8449,2375.2807,2375.2807,
9/16/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2375.2807,2375.2807,2872.8449,2375.2807,2375.2807,
9/16/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2375.2807,2375.2807,2872.8449,2375.2807,2375.2807,
9/16/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2375.2807,2375.2807,2872.8449,2375.2807,2375.2807,
9/16/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2375.0434,2375.0434,2872.8449,2375.0434,2375.0434,
9/16/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2385.0067,2385.0067,2872.8449,2385.0067,2385.0067,
9/16/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2385.0067,2385.0067,2872.8449,2385.0067,2385.0067,
9/16/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2385.0067,2385.0067,2872.8449,2385.0067,2385.0067,
9/16/2024 3:25:00 AM,01BINENG_G01,N,N,N,2368.6385,2368.6385,2968.1120,2368.6385,2368.6385,
9/16/2024 3:25:00 AM,01BINGA_SS,N,N,N,2362.4708,2362.4708,2872.8449,2362.4708,2362.4708,
9/16/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,2362.7080,2362.7080,2872.8449,2362.7080,2362.7080,
9/16/2024 3:25:00 AM,01BINGA_U01,N,N,N,2362.2336,2362.2336,3342.8164,2362.2336,2362.2336,
9/16/2024 3:25:00 AM,01BINGA_U02,N,N,N,2362.2336,2362.2336,3195.7734,2362.2336,2362.2336,
9/16/2024 3:25:00 AM,01BINGA_U03,N,N,N,2362.2336,2362.2336,2628.5240,2362.2336,2362.2336,
9/16/2024 3:25:00 AM,01BINGA_U04,N,N,N,2362.2336,2362.2336,3326.9339,2362.2336,2362.2336,
9/16/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,2430.0784,2430.0784,2872.8449,2430.0784,2430.0784,
9/16/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,2430.0784,2430.0784,2872.8449,2430.0784,2430.0784,
9/16/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,2430.0784,2430.0784,2872.8449,2430.0784,2430.0784,
9/16/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,2415.3708,2415.3708,2944.4995,2415.3708,2415.3708,
9/16/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,2372.6712,2372.6712,2872.8449,2372.6712,2372.6712,
9/16/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,2375.7551,2375.7551,2872.8449,2375.7551,2375.7551,
9/16/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,2375.7551,2375.7551,2872.8449,2375.7551,2375.7551,
9/16/2024 3:25:00 AM,01BPC_T1L1,N,N,N,2326.6506,2326.6506,2872.8449,2326.6506,2326.6506,
9/16/2024 3:25:00 AM,01BPC_T2L2,N,N,N,2326.6506,2326.6506,2872.8449,2326.6506,2326.6506,
9/16/2024 3:25:00 AM,01BPPC_SS,N,N,N,2373.3829,2373.3829,2872.8449,2373.3829,2373.3829,
9/16/2024 3:25:00 AM,01BT2020_G01,N,N,N,2365.3174,2365.3174,2827.2464,2365.3174,2365.3174,
9/16/2024 3:25:00 AM,01BT2020_G02,N,N,N,2365.3174,2365.3174,2827.2464,2365.3174,2365.3174,
9/16/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,2327.1251,2327.1251,2773.1593,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,2327.1251,2327.1251,2872.8449,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,2327.1251,2327.1251,2872.8449,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,2327.1251,2327.1251,2872.8449,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,2327.1251,2327.1251,2872.8449,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,2327.1251,2327.1251,2872.8449,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,2372.1968,2372.1968,2872.8449,2372.1968,2372.1968,
9/16/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,2327.1251,2327.1251,2773.1593,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BTSOLEN_G01,N,N,N,2327.1251,2327.1251,2773.1593,2327.1251,2327.1251,
9/16/2024 3:25:00 AM,01BULSOL_G01,N,N,N,2430.5528,2430.5528,2930.6604,2430.5528,2430.5528,
9/16/2024 3:25:00 AM,01BURGOS_G01,N,N,N,2411.1008,2411.1008,2553.5006,2411.1008,2411.1008,
9/16/2024 3:25:00 AM,01BURGOS_G02,N,N,N,2415.3708,2415.3708,2944.4995,2415.3708,2415.3708,
9/16/2024 3:25:00 AM,01BURGOS_G03,N,N,N,2415.3708,2415.3708,2944.4995,2415.3708,2415.3708,
9/16/2024 3:25:00 AM,01BURGOS_SS,N,N,N,2411.1008,2411.1008,2872.8449,2411.1008,2411.1008,
9/16/2024 3:25:00 AM,01BUTAO_G01,N,N,N,2382.6345,2382.6345,2892.0271,2382.6345,2382.6345,
9/16/2024 3:25:00 AM,01BYOMB_DID,N,N,N,2366.9780,2366.9780,2872.8449,2366.9780,2366.9780,
9/16/2024 3:25:00 AM,01BYOMB_SS,N,N,N,2366.7408,2366.7408,2872.8449,2366.7408,2366.7408,
9/16/2024 3:25:00 AM,01BYOMB_T1L1,N,N,N,2367.9269,2367.9269,2872.8449,2367.9269,2367.9269,
9/16/2024 3:25:00 AM,01BYOMB_T1L2,N,N,N,2366.9780,2366.9780,2872.8449,2366.9780,2366.9780,
9/16/2024 3:25:00 AM,01BYOMB_T1L3,N,N,N,2367.9269,2367.9269,2872.8449,2367.9269,2367.9269,
9/16/2024 3:25:00 AM,01CABSOL_G01,N,N,N,2442.4138,2442.4138,2953.9316,2442.4138,2442.4138,
9/16/2024 3:25:00 AM,01CAGBIO_G01,N,N,N,2389.2766,2389.2766,2966.4044,2389.2766,2389.2766,
9/16/2024 3:25:00 AM,01CAGYSOL_G01,N,N,N,2415.1336,2415.1336,3072.0402,2415.1336,2415.1336,
9/16/2024 3:25:00 AM,01CALIBUNK_G01,N,N,N,2416.7941,2416.7941,2915.0904,2416.7941,2416.7941,
9/16/2024 3:25:00 AM,01CAPRIS_G01,N,N,N,2413.9475,2413.9475,2238.0955,2413.9475,2413.9475,
9/16/2024 3:25:00 AM,01CAPRIS_G02,N,N,N,2413.9475,2413.9475,2154.67,2413.9475,2413.9475,
9/16/2024 3:25:00 AM,01CASECN_G01,N,N,N,2320.4829,2320.4829,2643.4924,2320.4829,2320.4829,
