TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3712,3712,3609.9377,3712,3712,
9/16/2024 8:55:00 AM,01AEC_L01,N,N,N,3717.8862,3717.8862,3577.7318,3717.8862,3717.8862,
9/16/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3678.1542,3678.1542,3577.7318,3678.1542,3678.1542,
9/16/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3678.1542,3678.1542,3577.7318,3678.1542,3678.1542,
9/16/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3677.7863,3677.7863,3757.4969,3677.7863,3677.7863,
9/16/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3677.7863,3677.7863,3304.3105,3677.7863,3677.7863,
9/16/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3677.7863,3677.7863,2917.6544,3677.7863,3677.7863,
9/16/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3691.0303,3691.0303,3459.2397,3691.0303,3691.0303,
9/16/2024 8:55:00 AM,01ANDA_G01,N,N,N,3717.8862,3717.8862,3648.8788,3717.8862,3717.8862,
9/16/2024 8:55:00 AM,01ANGAT_A,N,N,N,3737.0164,3737.0164,3393.6478,3737.0164,3737.0164,
9/16/2024 8:55:00 AM,01ANGAT_M,N,N,N,3744.7421,3744.7421,3511.8949,3744.7421,3744.7421,
9/16/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3744.7421,3744.7421,3577.7318,3744.7421,3744.7421,
9/16/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3678.89,3678.89,3577.7318,3678.89,3678.89,
9/16/2024 8:55:00 AM,01APEC_G01,N,N,N,3717.8862,3717.8862,5449.7664,3717.8862,3717.8862,
9/16/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3717.8862,3717.8862,3437.1857,3717.8862,3717.8862,
9/16/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3717.8862,3717.8862,3475.7372,3717.8862,3717.8862,
9/16/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3712,3712,3741.7134,3712,3712,
9/16/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3691.0303,3691.0303,2966.69,3691.0303,3691.0303,
9/16/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3675.2111,3675.2111,3294.4969,3675.2111,3675.2111,
9/16/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3675.2111,3675.2111,3577.7318,3675.2111,3675.2111,
9/16/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3674.8432,3674.8432,3577.7318,3674.8432,3674.8432,
9/16/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3674.8432,3674.8432,3577.7318,3674.8432,3674.8432,
9/16/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3668.9570,3668.9570,3577.7318,3668.9570,3668.9570,
9/16/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3640.2616,3640.2616,3577.7318,3640.2616,3640.2616,
9/16/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3668.2212,3668.2212,2488.2408,3668.2212,3668.2212,
9/16/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3735.5449,3735.5449,3577.7318,3735.5449,3735.5449,
9/16/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3551.9683,3551.9683,3577.7318,3551.9683,3551.9683,
9/16/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3688.8230,3688.8230,3430.7813,3688.8230,3688.8230,
9/16/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3688.8230,3688.8230,3430.9297,3688.8230,3688.8230,
9/16/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3688.8230,3688.8230,3430.9297,3688.8230,3688.8230,
9/16/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3691.3982,3691.3982,3577.7318,3691.3982,3691.3982,
9/16/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3692.1340,3692.1340,3577.7318,3692.1340,3692.1340,
9/16/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3692.1340,3692.1340,3577.7318,3692.1340,3692.1340,
