TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3257.5971,3257.5971,2721.2673,3257.5971,3257.5971,
9/16/2024 9:15:00 AM,01AEC_L01,N,N,N,3263.0797,3263.0797,2783.2707,3263.0797,3263.0797,
9/16/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3227.2819,3227.2819,2783.2707,3227.2819,3227.2819,
9/16/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3227.2819,3227.2819,2783.2707,3227.2819,3227.2819,
9/16/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3226.6369,3226.6369,3210.6812,3226.6369,3226.6369,
9/16/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3226.6369,3226.6369,3213.4562,3226.6369,3226.6369,
9/16/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3226.6369,3226.6369,3211.2835,3226.6369,3226.6369,
9/16/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3239.2145,3239.2145,2831.4297,3239.2145,3239.2145,
9/16/2024 9:15:00 AM,01ANDA_G01,N,N,N,3263.0797,3263.0797,2965.5935,3263.0797,3263.0797,
9/16/2024 9:15:00 AM,01ANGAT_A,N,N,N,3282.1073,3282.1073,2691.4622,3282.1073,3282.1073,
9/16/2024 9:15:00 AM,01ANGAT_M,N,N,N,3289.2024,3289.2024,2724.4318,3289.2024,3289.2024,
9/16/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3289.2024,3289.2024,2783.2707,3289.2024,3289.2024,
9/16/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3225.0244,3225.0244,2783.2707,3225.0244,3225.0244,
9/16/2024 9:15:00 AM,01APEC_G01,N,N,N,3263.0797,3263.0797,4117.0264,3263.0797,3263.0797,
9/16/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3263.0797,3263.0797,2082.0744,3263.0797,3263.0797,
9/16/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3263.0797,3263.0797,2060.8816,3263.0797,3263.0797,
9/16/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3257.5971,3257.5971,2668.3194,3257.5971,3257.5971,
