TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3943.1126,3943.1126,4120.1616,3943.1126,3943.1126,
9/16/2024 10:35:00 AM,01AEC_L01,N,N,N,3952.8295,3952.8295,4002.5939,3952.8295,3952.8295,
9/16/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3887.9207,3887.9207,4002.5939,3887.9207,3887.9207,
9/16/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3887.9207,3887.9207,4002.5939,3887.9207,3887.9207,
9/16/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3886.7546,3886.7546,3529.5492,3886.7546,3886.7546,
9/16/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3886.7546,3886.7546,3724.9826,3886.7546,3886.7546,
9/16/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3886.7546,3886.7546,3532.3448,3886.7546,3886.7546,
9/16/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3901.5243,3901.5243,3959.4386,3901.5243,3901.5243,
9/16/2024 10:35:00 AM,01ANDA_G01,N,N,N,3952.8295,3952.8295,4296.6197,3952.8295,3952.8295,
9/16/2024 10:35:00 AM,01ANGAT_A,N,N,N,3970.7085,3970.7085,3924.4753,3970.7085,3970.7085,
9/16/2024 10:35:00 AM,01ANGAT_M,N,N,N,3980.4254,3980.4254,5919.8509,3980.4254,3980.4254,
9/16/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3980.4254,3980.4254,4002.5939,3980.4254,3980.4254,
9/16/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3886.7546,3886.7546,4002.5939,3886.7546,3886.7546,
9/16/2024 10:35:00 AM,01APEC_G01,N,N,N,3952.8295,3952.8295,5358.8041,3952.8295,3952.8295,
9/16/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3952.8295,3952.8295,4247.1799,3952.8295,3952.8295,
9/16/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3952.8295,3952.8295,4339.2841,3952.8295,3952.8295,
9/16/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3943.1126,3943.1126,4154.9376,3943.1126,3943.1126,
9/16/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3901.5243,3901.5243,3622.2994,3901.5243,3901.5243,
9/16/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3882.0905,3882.0905,3700.1792,3882.0905,3882.0905,
9/16/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3882.0905,3882.0905,4002.5939,3882.0905,3882.0905,
9/16/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3870.4303,3870.4303,4002.5939,3870.4303,3870.4303,
9/16/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3870.4303,3870.4303,4002.5939,3870.4303,3870.4303,
9/16/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3861.4907,3861.4907,4002.5939,3861.4907,3861.4907,
9/16/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3854.4946,3854.4946,4002.5939,3854.4946,3854.4946,
9/16/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3873.1510,3873.1510,2639.6254,3873.1510,3873.1510,
9/16/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3946.2220,3946.2220,4002.5939,3946.2220,3946.2220,
9/16/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3761.9898,3761.9898,4002.5939,3761.9898,3761.9898,
9/16/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,3894.1395,3894.1395,3911.6659,3894.1395,3894.1395,
9/16/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,3894.1395,3894.1395,3911.6659,3894.1395,3894.1395,
9/16/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,3894.1395,3894.1395,3911.6659,3894.1395,3894.1395,
9/16/2024 10:35:00 AM,01BAUANG_SS,N,N,N,3898.8036,3898.8036,4002.5939,3898.8036,3898.8036,
9/16/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,3899.9696,3899.9696,4002.5939,3899.9696,3899.9696,
9/16/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,3899.9696,3899.9696,4002.5939,3899.9696,3899.9696,
9/16/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,3899.9696,3899.9696,4002.5939,3899.9696,3899.9696,
9/16/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,3899.9696,3899.9696,4002.5939,3899.9696,3899.9696,
9/16/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,3899.5809,3899.5809,4002.5939,3899.5809,3899.5809,
9/16/2024 10:35:00 AM,01BCNOT_SS,N,N,N,3908.5205,3908.5205,4002.5939,3908.5205,3908.5205,
9/16/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,3908.9091,3908.9091,4002.5939,3908.9091,3908.9091,
9/16/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,3908.9091,3908.9091,4002.5939,3908.9091,3908.9091,
9/16/2024 10:35:00 AM,01BINENG_G01,N,N,N,3901.5243,3901.5243,4171.7712,3901.5243,3901.5243,
9/16/2024 10:35:00 AM,01BINGA_SS,N,N,N,3889.4754,3889.4754,4002.5939,3889.4754,3889.4754,
9/16/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,3889.8640,3889.8640,4002.5939,3889.8640,3889.8640,
9/16/2024 10:35:00 AM,01BINGA_U01,N,N,N,3887.9207,3887.9207,4057.6624,3887.9207,3887.9207,
9/16/2024 10:35:00 AM,01BINGA_U02,N,N,N,3889.0867,3889.0867,4172.0279,3889.0867,3889.0867,
9/16/2024 10:35:00 AM,01BINGA_U03,N,N,N,3888.3093,3888.3093,3352.8797,3888.3093,3888.3093,
9/16/2024 10:35:00 AM,01BINGA_U04,N,N,N,3889.4754,3889.4754,4164.3723,3889.4754,3889.4754,
9/16/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,3946.2220,3946.2220,4002.5939,3946.2220,3946.2220,
9/16/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,3946.2220,3946.2220,4002.5939,3946.2220,3946.2220,
9/16/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,3946.2220,3946.2220,4002.5939,3946.2220,3946.2220,
9/16/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,3912.7959,3912.7959,4152.5016,3912.7959,3912.7959,
9/16/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,3842.4456,3842.4456,4002.5939,3842.4456,3842.4456,
9/16/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,3843.2230,3843.2230,4002.5939,3843.2230,3843.2230,
9/16/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,3843.2230,3843.2230,4002.5939,3843.2230,3843.2230,
9/16/2024 10:35:00 AM,01BPC_T1L1,N,N,N,3762.3785,3762.3785,4002.5939,3762.3785,3762.3785,
9/16/2024 10:35:00 AM,01BPC_T2L2,N,N,N,3762.3785,3762.3785,4002.5939,3762.3785,3762.3785,
9/16/2024 10:35:00 AM,01BPPC_SS,N,N,N,3894.1395,3894.1395,4002.5939,3894.1395,3894.1395,
9/16/2024 10:35:00 AM,01BT2020_G01,N,N,N,3842.4456,3842.4456,3876.8936,3842.4456,3842.4456,
9/16/2024 10:35:00 AM,01BT2020_G02,N,N,N,3842.4456,3842.4456,3876.8936,3842.4456,3842.4456,
9/16/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,3763.9332,3763.9332,4052.2988,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,3763.9332,3763.9332,4002.5939,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,3763.9332,3763.9332,4002.5939,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,3763.9332,3763.9332,4002.5939,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,3763.9332,3763.9332,4002.5939,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,3763.9332,3763.9332,4002.5939,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,3886.7546,3886.7546,4002.5939,3886.7546,3886.7546,
9/16/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,3763.9332,3763.9332,4263.9641,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,3763.9332,3763.9332,4262.1078,3763.9332,3763.9332,
9/16/2024 10:35:00 AM,01BULSOL_G01,N,N,N,3985.0895,3985.0895,3712.9102,3985.0895,3985.0895,
9/16/2024 10:35:00 AM,01BURGOS_G01,N,N,N,3894.5281,3894.5281,2887.8784,3894.5281,3894.5281,
9/16/2024 10:35:00 AM,01BURGOS_G02,N,N,N,3912.7959,3912.7959,3919.8652,3912.7959,3912.7959,
9/16/2024 10:35:00 AM,01BURGOS_G03,N,N,N,3912.7959,3912.7959,3904.3582,3912.7959,3912.7959,
9/16/2024 10:35:00 AM,01BURGOS_SS,N,N,N,3894.9168,3894.9168,4002.5939,3894.9168,3894.9168,
9/16/2024 10:35:00 AM,01BUTAO_G01,N,N,N,3909.2978,3909.2978,3931.1521,3909.2978,3909.2978,
9/16/2024 10:35:00 AM,01BYOMB_DID,N,N,N,3918.2373,3918.2373,4002.5939,3918.2373,3918.2373,
9/16/2024 10:35:00 AM,01BYOMB_SS,N,N,N,3917.46,3917.46,4002.5939,3917.46,3917.46,
9/16/2024 10:35:00 AM,01BYOMB_T1L1,N,N,N,3921.3467,3921.3467,4002.5939,3921.3467,3921.3467,
