TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3113.2076,3113.2076,3068.6585,3113.2076,3113.2076,
9/16/2024 5:30:00 AM,01AEC_L01,N,N,N,3114.1309,3114.1309,3026.1983,3114.1309,3114.1309,
9/16/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3075.9698,3075.9698,3026.1983,3075.9698,3075.9698,
9/16/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3075.9698,3075.9698,3026.1983,3075.9698,3075.9698,
9/16/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3075.9698,3075.9698,3105.6882,3075.9698,3075.9698,
9/16/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3075.6620,3075.6620,3104.1424,3075.6620,3075.6620,
9/16/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3075.6620,3075.6620,2905.1093,3075.6620,3075.6620,
9/16/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3087.3566,3087.3566,3020.8512,3087.3566,3087.3566,
9/16/2024 5:30:00 AM,01ANDA_G01,N,N,N,3114.1309,3114.1309,3003.5103,3114.1309,3114.1309,
9/16/2024 5:30:00 AM,01ANGAT_A,N,N,N,3104.2829,3104.2829,2981.2908,3104.2829,3104.2829,
9/16/2024 5:30:00 AM,01ANGAT_M,N,N,N,3110.1301,3110.1301,3014.3531,3110.1301,3110.1301,
9/16/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3110.1301,3110.1301,3026.1983,3110.1301,3110.1301,
9/16/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3077.5085,3077.5085,3026.1983,3077.5085,3077.5085,
9/16/2024 5:30:00 AM,01APEC_G01,N,N,N,3114.1309,3114.1309,3821.8631,3114.1309,3114.1309,
9/16/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3114.1309,3114.1309,3033.0323,3114.1309,3114.1309,
9/16/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3114.1309,3114.1309,3033.0323,3114.1309,3114.1309,
9/16/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3113.2076,3113.2076,3036.6519,3113.2076,3113.2076,
9/16/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3087.3566,3087.3566,2980.2749,3087.3566,3087.3566,
9/16/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3089.2031,3089.2031,2988.0259,3089.2031,3089.2031,
9/16/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3089.2031,3089.2031,3026.1983,3089.2031,3089.2031,
9/16/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3073.8155,3073.8155,3026.1983,3073.8155,3073.8155,
9/16/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3073.8155,3073.8155,3026.1983,3073.8155,3073.8155,
9/16/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3067.6605,3067.6605,3026.1983,3067.6605,3067.6605,
9/16/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3040.8862,3040.8862,3026.1983,3040.8862,3040.8862,
9/16/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3110.4379,3110.4379,2650.9773,3110.4379,3110.4379,
9/16/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3163.0633,3163.0633,3026.1983,3163.0633,3163.0633,
9/16/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2973.4888,2973.4888,3026.1983,2973.4888,2973.4888,
9/16/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3089.2031,3089.2031,3023.0331,3089.2031,3089.2031,
9/16/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3089.2031,3089.2031,3023.0961,3089.2031,3089.2031,
9/16/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3089.2031,3089.2031,3023.0961,3089.2031,3089.2031,
9/16/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3092.2806,3092.2806,3026.1983,3092.2806,3092.2806,
9/16/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3092.5883,3092.5883,3026.1983,3092.5883,3092.5883,
