TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2414.3408,2414.3408,3124.2677,2414.3408,2414.3408,
9/16/2024 2:50:00 AM,01AEC_L01,N,N,N,2419.5697,2419.5697,3070.3119,2419.5697,2419.5697,
9/16/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2367.2804,2367.2804,3070.3119,2367.2804,2367.2804,
9/16/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2367.2804,2367.2804,3070.3119,2367.2804,2367.2804,
9/16/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2367.2804,2367.2804,2970.8369,2367.2804,2367.2804,
9/16/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2367.0427,2367.0427,2980.7347,2367.0427,2367.0427,
9/16/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2367.0427,2367.0427,2978.8337,2367.0427,2367.0427,
9/16/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2374.8861,2374.8861,3077.9875,2374.8861,2374.8861,
9/16/2024 2:50:00 AM,01ANDA_G01,N,N,N,2419.5697,2419.5697,3024.7616,2419.5697,2419.5697,
9/16/2024 2:50:00 AM,01ANGAT_A,N,N,N,2415.2915,2415.2915,3029.2217,2415.2915,2415.2915,
9/16/2024 2:50:00 AM,01ANGAT_M,N,N,N,2419.8074,2419.8074,3094.6914,2419.8074,2419.8074,
9/16/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2419.8074,2419.8074,3070.3119,2419.8074,2419.8074,
9/16/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2376.7875,2376.7875,3070.3119,2376.7875,2376.7875,
9/16/2024 2:50:00 AM,01APEC_G01,N,N,N,2419.5697,2419.5697,3928.2301,2419.5697,2419.5697,
9/16/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2419.5697,2419.5697,3115.4753,2419.5697,2419.5697,
9/16/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2419.5697,2419.5697,3115.4753,2419.5697,2419.5697,
