TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2332.2847,2332.2847,4548.3587,2332.2847,2332.2847,
7/24/2024 1:55:00 AM,01AEC_L01,N,N,N,2333.2068,2333.2068,4399.2248,2333.2068,2333.2068,
7/24/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2318.9153,2318.9153,4399.2248,2318.9153,2318.9153,
7/24/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2318.9153,2318.9153,4399.2248,2318.9153,2318.9153,
7/24/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2318.9153,2318.9153,6551.5262,2318.9153,2318.9153,
7/24/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2318.9153,2318.9153,4560.5921,2318.9153,2318.9153,
7/24/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2318.9153,2318.9153,4127.3911,2318.9153,2318.9153,
7/24/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2306.4678,2306.4678,4454.8021,2306.4678,2306.4678,
7/24/2024 1:55:00 AM,01ANDA_G01,N,N,N,2333.2068,2333.2068,4768.0194,2333.2068,2333.2068,
7/24/2024 1:55:00 AM,01ANGAT_A,N,N,N,2315.2271,2315.2271,4408.7101,2315.2271,2315.2271,
7/24/2024 1:55:00 AM,01ANGAT_M,N,N,N,2317.0712,2317.0712,4442.1458,2317.0712,2317.0712,
7/24/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2315.9186,2315.9186,4399.2248,2315.9186,2315.9186,
7/24/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2305.0847,2305.0847,4399.2248,2305.0847,2305.0847,
7/24/2024 1:55:00 AM,01APEC_G01,N,N,N,2333.2068,2333.2068,5903.6734,2333.2068,2333.2068,
7/24/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2333.2068,2333.2068,4478.6228,2333.2068,2333.2068,
7/24/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2333.2068,2333.2068,4478.6228,2333.2068,2333.2068,
7/24/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2332.2847,2332.2847,4491.1771,2332.2847,2332.2847,
7/24/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2306.4678,2306.4678,4532.9276,2306.4678,2306.4678,
7/24/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2214.9559,2214.9559,4471.4541,2214.9559,2214.9559,
7/24/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2216.3390,2216.3390,4399.2248,2216.3390,2216.3390,
7/24/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2290.1017,2290.1017,4399.2248,2290.1017,2290.1017,
7/24/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2290.1017,2290.1017,4399.2248,2290.1017,2290.1017,
7/24/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2286.1831,2286.1831,4399.2248,2286.1831,2286.1831,
7/24/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2280.1898,2280.1898,4399.2248,2280.1898,2280.1898,
7/24/2024 1:55:00 AM,01BALWIND_G01,N,N,N,1982.1424,1982.1424,3840.6483,1982.1424,1982.1424,
7/24/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2163.0915,2163.0915,4399.2248,2163.0915,2163.0915,
7/24/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2241.2339,2241.2339,4399.2248,2241.2339,2241.2339,
7/24/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2280.8814,2280.8814,4520.2114,2280.8814,2280.8814,
7/24/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2281.1119,2281.1119,4520.3707,2281.1119,2281.1119,
7/24/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2281.1119,2281.1119,4520.3707,2281.1119,2281.1119,
7/24/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2280.4203,2280.4203,4399.2248,2280.4203,2280.4203,
7/24/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2281.8034,2281.8034,4399.2248,2281.8034,2281.8034,
7/24/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2281.8034,2281.8034,4399.2248,2281.8034,2281.8034,
7/24/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2281.8034,2281.8034,4399.2248,2281.8034,2281.8034,
7/24/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2281.8034,2281.8034,4399.2248,2281.8034,2281.8034,
7/24/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2281.1119,2281.1119,4399.2248,2281.1119,2281.1119,
7/24/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2258.2915,2258.2915,4399.2248,2258.2915,2258.2915,
7/24/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2258.9831,2258.9831,4399.2248,2258.9831,2258.9831,
7/24/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2258.9831,2258.9831,4399.2248,2258.9831,2258.9831,
7/24/2024 1:55:00 AM,01BINENG_G01,N,N,N,2306.4678,2306.4678,4811.5511,2306.4678,2306.4678,
7/24/2024 1:55:00 AM,01BINGA_SS,N,N,N,2311.7695,2311.7695,4399.2248,2311.7695,2311.7695,
7/24/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,2312,2312,4399.2248,2312,2312,
7/24/2024 1:55:00 AM,01BINGA_U01,N,N,N,2311.7695,2311.7695,4585.3645,2311.7695,2311.7695,
7/24/2024 1:55:00 AM,01BINGA_U02,N,N,N,2311.7695,2311.7695,4770.9374,2311.7695,2311.7695,
7/24/2024 1:55:00 AM,01BINGA_U03,N,N,N,2311.7695,2311.7695,4580.9386,2311.7695,2311.7695,
