TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2802.9692,2802.9692,4380.8343,2802.9692,2802.9692,
7/24/2024 4:55:00 AM,01AEC_L01,N,N,N,2803.5239,2803.5239,4325.1097,2803.5239,2803.5239,
7/24/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2787.4388,2787.4388,4325.1097,2787.4388,2787.4388,
7/24/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2787.4388,2787.4388,4325.1097,2787.4388,2787.4388,
7/24/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2787.4388,2787.4388,5506.4407,2787.4388,2787.4388,
7/24/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2787.4388,2787.4388,2985.5077,2787.4388,2787.4388,
7/24/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2787.4388,2787.4388,3317.8799,2787.4388,2787.4388,
7/24/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2773.8496,2773.8496,4200.6874,2773.8496,2773.8496,
7/24/2024 4:55:00 AM,01ANDA_G01,N,N,N,2803.5239,2803.5239,4874.1537,2803.5239,2803.5239,
7/24/2024 4:55:00 AM,01ANGAT_A,N,N,N,2779.9509,2779.9509,4268.2606,2779.9509,2779.9509,
7/24/2024 4:55:00 AM,01ANGAT_M,N,N,N,2781.8922,2781.8922,4309.6629,2781.8922,2781.8922,
7/24/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2780.7829,2780.7829,4325.1097,2780.7829,2780.7829,
7/24/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2773.2950,2773.2950,4325.1097,2773.2950,2773.2950,
7/24/2024 4:55:00 AM,01APEC_G01,N,N,N,2803.5239,2803.5239,6837.5842,2803.5239,2803.5239,
7/24/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2803.5239,2803.5239,4341.2210,2803.5239,2803.5239,
7/24/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2803.5239,2803.5239,4341.2210,2803.5239,2803.5239,
7/24/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2802.9692,2802.9692,4353.9274,2802.9692,2802.9692,
7/24/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2773.8496,2773.8496,4388.1122,2773.8496,2773.8496,
7/24/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2659.3126,2659.3126,4314.2180,2659.3126,2659.3126,
7/24/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2661.5312,2661.5312,4325.1097,2661.5312,2661.5312,
7/24/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2752.2179,2752.2179,4325.1097,2752.2179,2752.2179,
7/24/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2752.2179,2752.2179,4325.1097,2752.2179,2752.2179,
7/24/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2748.0580,2748.0580,4325.1097,2748.0580,2748.0580,
7/24/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2742.7887,2742.7887,4325.1097,2742.7887,2742.7887,
7/24/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2386.4203,2386.4203,3704.5533,2386.4203,2386.4203,
7/24/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2602.1827,2602.1827,4325.1097,2602.1827,2602.1827,
7/24/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2703.6853,2703.6853,4325.1097,2703.6853,2703.6853,
7/24/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2741.6794,2741.6794,4393.5361,2741.6794,2741.6794,
7/24/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2741.9568,2741.9568,4393.6248,2741.9568,2741.9568,
7/24/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2741.9568,2741.9568,4393.6248,2741.9568,2741.9568,
