TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024,01ACNPC_G01,N,N,N,2896.1133,2896.1133,4820.3743,2896.1133,2896.1133,
7/24/2024,01AEC_L01,N,N,N,2894.9628,2894.9628,4986.4339,2894.9628,2894.9628,
7/24/2024,01AMBUK_SS,N,N,N,2881.1567,2881.1567,4986.4339,2881.1567,2881.1567,
7/24/2024,01AMBUK_T1L1,N,N,N,2881.1567,2881.1567,4986.4339,2881.1567,2881.1567,
7/24/2024,01AMBUK_U01,N,N,N,2881.1567,2881.1567,3850.5841,2881.1567,2881.1567,
7/24/2024,01AMBUK_U02,N,N,N,2881.1567,2881.1567,3846.9663,2881.1567,2881.1567,
7/24/2024,01AMBUK_U03,N,N,N,2881.1567,2881.1567,4879.2286,2881.1567,2881.1567,
7/24/2024,01AMPHAW_G01,N,N,N,2863.8991,2863.8991,4759.3526,2863.8991,2863.8991,
7/24/2024,01ANDA_G01,N,N,N,2894.9628,2894.9628,5117.4721,2894.9628,2894.9628,
7/24/2024,01ANGAT_A,N,N,N,2879.4309,2879.4309,4733.48,2879.4309,2879.4309,
7/24/2024,01ANGAT_M,N,N,N,2882.0196,2882.0196,4767.2949,2882.0196,2882.0196,
7/24/2024,01ANGAT_SS,N,N,N,2880.5814,2880.5814,4986.4339,2880.5814,2880.5814,
7/24/2024,01ANGAT_T5L1,N,N,N,2876.2670,2876.2670,4986.4339,2876.2670,2876.2670,
7/24/2024,01APEC_G01,N,N,N,2894.9628,2894.9628,5881.6273,2894.9628,2894.9628,
7/24/2024,01ARAYSOL_G01,N,N,N,2894.9628,2894.9628,4811.6342,2894.9628,2894.9628,
7/24/2024,01ARAYSOL_G02,N,N,N,2894.9628,2894.9628,4811.6342,2894.9628,2894.9628,
7/24/2024,01ARMSOL_G01,N,N,N,2896.1133,2896.1133,4824.4189,2896.1133,2896.1133,
7/24/2024,01BAKSIP_G01,N,N,N,2863.8991,2863.8991,4864.2418,2863.8991,2863.8991,
7/24/2024,01BAKUN_G01,N,N,N,2733.6042,2733.6042,4787.8564,2733.6042,2733.6042,
7/24/2024,01BAKUN_SS,N,N,N,2736.4805,2736.4805,4986.4339,2736.4805,2736.4805,
7/24/2024,01BALNEO_L01,N,N,N,2843.4776,2843.4776,4986.4339,2843.4776,2843.4776,
7/24/2024,01BALNEO_L02,N,N,N,2843.4776,2843.4776,4986.4339,2843.4776,2843.4776,
7/24/2024,01BALNEO_SS,N,N,N,2837.7251,2837.7251,4986.4339,2837.7251,2837.7251,
7/24/2024,01BALSIK_SS,N,N,N,2825.6447,2825.6447,4986.4339,2825.6447,2825.6447,
7/24/2024,01BALWIND_G01,N,N,N,2361.9905,2361.9905,5973.5667,2361.9905,2361.9905,
7/24/2024,01BANTAY_SS,N,N,N,2659.6841,2659.6841,4986.4339,2659.6841,2659.6841,
7/24/2024,01BATAAN_SS,N,N,N,2748.5608,2748.5608,4986.4339,2748.5608,2748.5608,
7/24/2024,01BAUANG_GS1,N,N,N,2828.5210,2828.5210,4837.3970,2828.5210,2828.5210,
7/24/2024,01BAUANG_GS2,N,N,N,2828.5210,2828.5210,4837.7197,2828.5210,2828.5210,
7/24/2024,01BAUANG_GS3,N,N,N,2828.5210,2828.5210,4837.7197,2828.5210,2828.5210,
7/24/2024,01BAUANG_SS,N,N,N,2827.6581,2827.6581,4986.4339,2827.6581,2827.6581,
7/24/2024,01BAUAN_T1L1,N,N,N,2830.2468,2830.2468,4986.4339,2830.2468,2830.2468,
7/24/2024,01BAUAN_T1L2,N,N,N,2830.2468,2830.2468,4986.4339,2830.2468,2830.2468,
7/24/2024,01BAUAN_T1L3,N,N,N,2830.2468,2830.2468,4986.4339,2830.2468,2830.2468,
7/24/2024,01BAUAN_T2L1,N,N,N,2830.2468,2830.2468,4986.4339,2830.2468,2830.2468,
7/24/2024,01BAUAN_T2L2,N,N,N,2828.8086,2828.8086,4986.4339,2828.8086,2828.8086,
7/24/2024,01BCNOT_SS,N,N,N,2796.0192,2796.0192,4986.4339,2796.0192,2796.0192,
7/24/2024,01BCNOT_T1L1,N,N,N,2797.4573,2797.4573,4986.4339,2797.4573,2797.4573,
7/24/2024,01BCNOT_T1L2,N,N,N,2797.4573,2797.4573,4986.4339,2797.4573,2797.4573,
7/24/2024,01BINENG_G01,N,N,N,2863.8991,2863.8991,4882.0595,2863.8991,2863.8991,
7/24/2024,01BINGA_SS,N,N,N,2871.0898,2871.0898,4986.4339,2871.0898,2871.0898,
7/24/2024,01BINGA_T1L1,N,N,N,2871.3774,2871.3774,4986.4339,2871.3774,2871.3774,
7/24/2024,01BINGA_U01,N,N,N,2871.0898,2871.0898,4426.0247,2871.0898,2871.0898,
7/24/2024,01BINGA_U02,N,N,N,2871.0898,2871.0898,5406.5470,2871.0898,2871.0898,
7/24/2024,01BINGA_U03,N,N,N,2871.0898,2871.0898,3820.8298,2871.0898,2871.0898,
7/24/2024,01BINGA_U04,N,N,N,2871.0898,2871.0898,4855.3018,2871.0898,2871.0898,
7/24/2024,01BNTAY_T1L1,N,N,N,2661.6975,2661.6975,4986.4339,2661.6975,2661.6975,
7/24/2024,01BNTAY_T1L2,N,N,N,2661.6975,2661.6975,4986.4339,2661.6975,2661.6975,
7/24/2024,01BNTAY_T1L3,N,N,N,2661.6975,2661.6975,4986.4339,2661.6975,2661.6975,
7/24/2024,01BOSUNG_G01,N,N,N,2525.9377,2525.9377,4966.4292,2525.9377,2525.9377,
7/24/2024,01BOTOLAN_SS,N,N,N,2844.3405,2844.3405,4986.4339,2844.3405,2844.3405,
7/24/2024,01BOTOL_T1L1,N,N,N,2848.3673,2848.3673,4986.4339,2848.3673,2848.3673,
7/24/2024,01BOTOL_T1L2,N,N,N,2848.3673,2848.3673,4986.4339,2848.3673,2848.3673,
7/24/2024,01BPC_T1L1,N,N,N,2748.8484,2748.8484,4986.4339,2748.8484,2748.8484,
7/24/2024,01BPC_T2L2,N,N,N,2748.8484,2748.8484,4986.4339,2748.8484,2748.8484,
7/24/2024,01BPPC_SS,N,N,N,2828.5210,2828.5210,4986.4339,2828.5210,2828.5210,
7/24/2024,01BT2020_G01,N,N,N,2817.8788,2817.8788,4157.4939,2817.8788,2817.8788,
7/24/2024,01BT2020_G02,N,N,N,2817.8788,2817.8788,4651.3899,2817.8788,2817.8788,
7/24/2024,01BTNSOL_G01,N,N,N,2749.4237,2749.4237,4496.5266,2749.4237,2749.4237,
7/24/2024,01BTPP_T3L1,N,N,N,2749.4237,2749.4237,4986.4339,2749.4237,2749.4237,
7/24/2024,01BTPP_T3L2,N,N,N,2749.4237,2749.4237,4986.4339,2749.4237,2749.4237,
7/24/2024,01BTPP_T3L3,N,N,N,2749.4237,2749.4237,4986.4339,2749.4237,2749.4237,
7/24/2024,01BTPP_T3L4,N,N,N,2749.4237,2749.4237,4986.4339,2749.4237,2749.4237,
7/24/2024,01BTPP_T3L5,N,N,N,2749.4237,2749.4237,4986.4339,2749.4237,2749.4237,
7/24/2024,01BTPP_T4L1,N,N,N,2876.2670,2876.2670,4986.4339,2876.2670,2876.2670,
7/24/2024,01BTSOLEN_BAT,N,N,N,2749.4237,2749.4237,4496.5266,2749.4237,2749.4237,
