TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 2:45:00 AM,01ACNPC_G01,N,N,N,0,0,3220.4781,0,0,
7/24/2024 2:45:00 AM,01AEC_L01,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01AMBUK_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01AMBUK_U01,N,N,N,0,0,5927.3596,0,0,
7/24/2024 2:45:00 AM,01AMBUK_U02,N,N,N,0,0,3338.3325,0,0,
7/24/2024 2:45:00 AM,01AMBUK_U03,N,N,N,0,0,3689.9376,0,0,
7/24/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,0,0,3153.5432,0,0,
7/24/2024 2:45:00 AM,01ANDA_G01,N,N,N,0,0,3735.4640,0,0,
7/24/2024 2:45:00 AM,01ANGAT_A,N,N,N,0,0,3238.4248,0,0,
7/24/2024 2:45:00 AM,01ANGAT_M,N,N,N,0,0,3248.9311,0,0,
7/24/2024 2:45:00 AM,01ANGAT_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01APEC_G01,N,N,N,0,0,5366.7142,0,0,
7/24/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,0,0,3270.5318,0,0,
7/24/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,0,0,3270.5318,0,0,
7/24/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,0,0,3281.5987,0,0,
7/24/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,0,0,3258.5177,0,0,
7/24/2024 2:45:00 AM,01BAKUN_G01,N,N,N,0,0,3209.4445,0,0,
7/24/2024 2:45:00 AM,01BAKUN_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BALNEO_L01,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BALNEO_L02,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BALNEO_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BALSIK_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BALWIND_G01,N,N,N,0,0,2416.1474,0,0,
7/24/2024 2:45:00 AM,01BANTAY_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BATAAN_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,0,0,3313.3931,0,0,
7/24/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,0,0,3313.3931,0,0,
7/24/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,0,0,3313.3931,0,0,
7/24/2024 2:45:00 AM,01BAUANG_SS,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,0,0,3321.0992,0,0,
7/24/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,0,0,3321.0992,0,0,
