TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 2:30:00 AM,01ACNPC_G01,N,N,N,0,0,4441.8476,0,0,
7/24/2024 2:30:00 AM,01AEC_L01,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01AMBUK_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01AMBUK_U01,N,N,N,0,0,6305.7618,0,0,
7/24/2024 2:30:00 AM,01AMBUK_U02,N,N,N,0,0,4486.3668,0,0,
7/24/2024 2:30:00 AM,01AMBUK_U03,N,N,N,0,0,4124.3079,0,0,
7/24/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,0,0,4391.2378,0,0,
7/24/2024 2:30:00 AM,01ANDA_G01,N,N,N,0,0,4726.3797,0,0,
7/24/2024 2:30:00 AM,01ANGAT_A,N,N,N,0,0,4341.2537,0,0,
7/24/2024 2:30:00 AM,01ANGAT_M,N,N,N,0,0,4371.7587,0,0,
7/24/2024 2:30:00 AM,01ANGAT_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01APEC_G01,N,N,N,0,0,5693.4692,0,0,
7/24/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,0,0,4407.1315,0,0,
7/24/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,0,0,4407.1315,0,0,
7/24/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,0,0,4418.6216,0,0,
7/24/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,0,0,4464.5657,0,0,
7/24/2024 2:30:00 AM,01BAKUN_G01,N,N,N,0,0,4408.1463,0,0,
7/24/2024 2:30:00 AM,01BAKUN_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BALNEO_L01,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BALNEO_L02,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BALNEO_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BALSIK_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BALWIND_G01,N,N,N,0,0,3799.7958,0,0,
7/24/2024 2:30:00 AM,01BANTAY_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BATAAN_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,0,0,4450.3189,0,0,
7/24/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,0,0,4450.5650,0,0,
7/24/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,0,0,4450.5650,0,0,
7/24/2024 2:30:00 AM,01BAUANG_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BCNOT_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BINENG_G01,N,N,N,0,0,4729.8171,0,0,
7/24/2024 2:30:00 AM,01BINGA_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BINGA_U01,N,N,N,0,0,4327.0597,0,0,
7/24/2024 2:30:00 AM,01BINGA_U02,N,N,N,0,0,4438.0598,0,0,
7/24/2024 2:30:00 AM,01BINGA_U03,N,N,N,0,0,4133.2106,0,0,
7/24/2024 2:30:00 AM,01BINGA_U04,N,N,N,0,0,4362.6888,0,0,
7/24/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,0,0,4571.3699,0,0,
7/24/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BPC_T1L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BPC_T2L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BPPC_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BT2020_G01,N,N,N,0,0,3484.8505,0,0,
7/24/2024 2:30:00 AM,01BT2020_G02,N,N,N,0,0,4243.7336,0,0,
7/24/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,0,0,4141.7020,0,0,
7/24/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,0,0,4141.7020,0,0,
7/24/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,0,0,4141.7020,0,0,
7/24/2024 2:30:00 AM,01BULSOL_G01,N,N,N,0,0,4427.4585,0,0,
7/24/2024 2:30:00 AM,01BURGOS_G01,N,N,N,0,0,4530.2650,0,0,
7/24/2024 2:30:00 AM,01BURGOS_G02,N,N,N,0,0,4571.3699,0,0,
7/24/2024 2:30:00 AM,01BURGOS_G03,N,N,N,0,0,4571.3699,0,0,
7/24/2024 2:30:00 AM,01BURGOS_SS,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BUTAO_G01,N,N,N,0,0,4397.0651,0,0,
7/24/2024 2:30:00 AM,01BYOMB_DID,N,N,N,0,0,4396.1109,0,0,
7/24/2024 2:30:00 AM,01BYOMB_SS,N,N,N,0,0,4396.1109,0,0,
