TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2710.1763,2710.1763,4745.1875,2710.1763,2710.1763,
7/24/2024 7:45:00 AM,01AEC_L01,N,N,N,2711.2486,2711.2486,4688.4202,2711.2486,2711.2486,
7/24/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2695.7006,2695.7006,4688.4202,2695.7006,2695.7006,
7/24/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2695.7006,2695.7006,4688.4202,2695.7006,2695.7006,
7/24/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2695.4325,2695.4325,4225.7710,2695.4325,2695.4325,
7/24/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2695.7006,2695.7006,3667.4312,2695.7006,2695.7006,
7/24/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2695.4325,2695.4325,3648.2453,2695.4325,2695.4325,
7/24/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2684.4417,2684.4417,4548.1292,2684.4417,2684.4417,
7/24/2024 7:45:00 AM,01ANDA_G01,N,N,N,2711.2486,2711.2486,4583.6852,2711.2486,2711.2486,
7/24/2024 7:45:00 AM,01ANGAT_A,N,N,N,2695.9687,2695.9687,4597.3260,2695.9687,2695.9687,
7/24/2024 7:45:00 AM,01ANGAT_M,N,N,N,2698.1132,2698.1132,4639.9397,2698.1132,2698.1132,
7/24/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2696.7729,2696.7729,4688.4202,2696.7729,2696.7729,
7/24/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2680.6887,2680.6887,4688.4202,2680.6887,2680.6887,
7/24/2024 7:45:00 AM,01APEC_G01,N,N,N,2711.2486,2711.2486,7004.6512,2711.2486,2711.2486,
7/24/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2711.2486,2711.2486,4737.2464,2711.2486,2711.2486,
7/24/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2711.2486,2711.2486,4747.1926,2711.2486,2711.2486,
7/24/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2710.1763,2710.1763,4030.4311,2710.1763,2710.1763,
7/24/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2684.4417,2684.4417,4729.1622,2684.4417,2684.4417,
7/24/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2573.7293,2573.7293,4561.2922,2573.7293,2573.7293,
7/24/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2575.3377,2575.3377,4688.4202,2575.3377,2575.3377,
7/24/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2663.5323,2663.5323,4688.4202,2663.5323,2663.5323,
7/24/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2663.5323,2663.5323,4688.4202,2663.5323,2663.5323,
7/24/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2659.5113,2659.5113,4688.4202,2659.5113,2659.5113,
7/24/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2654.1499,2654.1499,4688.4202,2654.1499,2654.1499,
7/24/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2317.1873,2317.1873,4077.1748,2317.1873,2317.1873,
7/24/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2517.4348,2517.4348,4688.4202,2517.4348,2517.4348,
7/24/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2602.9488,2602.9488,4688.4202,2602.9488,2602.9488,
7/24/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2653.3457,2653.3457,4666.4538,2653.3457,2653.3457,
7/24/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2653.3457,2653.3457,4666.5537,2653.3457,2653.3457,
7/24/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2653.3457,2653.3457,4666.5537,2653.3457,2653.3457,
7/24/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2652.5415,2652.5415,4688.4202,2652.5415,2652.5415,
7/24/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2653.8818,2653.8818,4688.4202,2653.8818,2653.8818,
7/24/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2653.8818,2653.8818,4688.4202,2653.8818,2653.8818,
7/24/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2653.8818,2653.8818,4688.4202,2653.8818,2653.8818,
7/24/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2653.8818,2653.8818,4688.4202,2653.8818,2653.8818,
7/24/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2653.3457,2653.3457,4688.4202,2653.3457,2653.3457,
7/24/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2625.4665,2625.4665,4688.4202,2625.4665,2625.4665,
7/24/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2626.0027,2626.0027,4688.4202,2626.0027,2626.0027,
7/24/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2626.0027,2626.0027,4688.4202,2626.0027,2626.0027,
7/24/2024 7:45:00 AM,01BINENG_G01,N,N,N,2684.4417,2684.4417,5055.8479,2684.4417,2684.4417,
7/24/2024 7:45:00 AM,01BINGA_SS,N,N,N,2688.1947,2688.1947,4688.4202,2688.1947,2688.1947,
7/24/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2688.4627,2688.4627,4688.4202,2688.4627,2688.4627,
7/24/2024 7:45:00 AM,01BINGA_U01,N,N,N,2688.1947,2688.1947,3875.6244,2688.1947,2688.1947,
7/24/2024 7:45:00 AM,01BINGA_U02,N,N,N,2688.1947,2688.1947,3893.3268,2688.1947,2688.1947,
7/24/2024 7:45:00 AM,01BINGA_U03,N,N,N,2688.1947,2688.1947,4669.9604,2688.1947,2688.1947,
7/24/2024 7:45:00 AM,01BINGA_U04,N,N,N,2688.1947,2688.1947,4680.9223,2688.1947,2688.1947,
7/24/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,2517.9709,2517.9709,4688.4202,2517.9709,2517.9709,
7/24/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,2517.9709,2517.9709,4688.4202,2517.9709,2517.9709,
7/24/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,2517.9709,2517.9709,4688.4202,2517.9709,2517.9709,
7/24/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2413.4241,2413.4241,4476.9531,2413.4241,2413.4241,
7/24/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,2665.6769,2665.6769,4688.4202,2665.6769,2665.6769,
7/24/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,2667.8214,2667.8214,4688.4202,2667.8214,2667.8214,
