TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2805.1066,2805.1066,5132.5313,2805.1066,2805.1066,
7/24/2024 1:10:00 AM,01AEC_L01,N,N,N,2805.6607,2805.6607,5010.1958,2805.6607,2805.6607,
7/24/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2788.4837,2788.4837,5010.1958,2788.4837,2788.4837,
7/24/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2788.4837,2788.4837,5010.1958,2788.4837,2788.4837,
7/24/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2788.4837,2788.4837,7543,2788.4837,2788.4837,
7/24/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2788.4837,2788.4837,7543,2788.4837,2788.4837,
7/24/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2788.4837,2788.4837,5125.0873,2788.4837,2788.4837,
7/24/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2772.9690,2772.9690,4894.9573,2772.9690,2772.9690,
7/24/2024 1:10:00 AM,01ANDA_G01,N,N,N,2805.6607,2805.6607,5437.9727,2805.6607,2805.6607,
7/24/2024 1:10:00 AM,01ANGAT_A,N,N,N,2784.6050,2784.6050,4962.3787,2784.6050,2784.6050,
7/24/2024 1:10:00 AM,01ANGAT_M,N,N,N,2787.0985,2787.0985,5008.7221,2787.0985,2787.0985,
7/24/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2785.9903,2785.9903,5010.1958,2785.9903,2785.9903,
7/24/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2770.4756,2770.4756,5010.1958,2770.4756,2770.4756,
7/24/2024 1:10:00 AM,01APEC_G01,N,N,N,2805.6607,2805.6607,7034.7367,2805.6607,2805.6607,
7/24/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2805.6607,2805.6607,5050.9113,2805.6607,2805.6607,
7/24/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2805.6607,2805.6607,5050.9113,2805.6607,2805.6607,
7/24/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2805.1066,2805.1066,5064.0328,2805.1066,2805.1066,
7/24/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2772.9690,2772.9690,5091.9231,2772.9690,2772.9690,
7/24/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2659.3795,2659.3795,5040.2946,2659.3795,2659.3795,
7/24/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2661.5959,2661.5959,5010.1958,2661.5959,2661.5959,
