TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2982.0710,2982.0710,3751.4247,2982.0710,2982.0710,
7/24/2024 8:10:00 AM,01AEC_L01,N,N,N,2980.8868,2980.8868,3865.5802,2980.8868,2980.8868,
7/24/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2975.5580,2975.5580,3865.5802,2975.5580,2975.5580,
7/24/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2975.5580,2975.5580,3865.5802,2975.5580,2975.5580,
7/24/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2975.5580,2975.5580,3765.0380,2975.5580,2975.5580,
7/24/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2975.5580,2975.5580,3644.5607,2975.5580,2975.5580,
7/24/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2975.5580,2975.5580,3643.7141,2975.5580,2975.5580,
7/24/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2963.7162,2963.7162,3754.9032,2963.7162,2963.7162,
7/24/2024 8:10:00 AM,01ANDA_G01,N,N,N,2980.8868,2980.8868,3736.7086,2980.8868,2980.8868,
7/24/2024 8:10:00 AM,01ANGAT_A,N,N,N,2975.8541,2975.8541,3740.7968,2975.8541,2975.8541,
7/24/2024 8:10:00 AM,01ANGAT_M,N,N,N,2978.2224,2978.2224,3750.8357,2978.2224,2978.2224,
7/24/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2976.7422,2976.7422,3865.5802,2976.7422,2976.7422,
7/24/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2960.4597,2960.4597,3865.5802,2960.4597,2960.4597,
7/24/2024 8:10:00 AM,01APEC_G01,N,N,N,2980.8868,2980.8868,4144.9767,2980.8868,2980.8868,
7/24/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2980.8868,2980.8868,3777.7514,2980.8868,2980.8868,
7/24/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2980.8868,2980.8868,3798.9877,2980.8868,2980.8868,
7/24/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2982.0710,2982.0710,3724.2238,2982.0710,2982.0710,
7/24/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2963.7162,2963.7162,3803.9535,2963.7162,2963.7162,
7/24/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2845.8899,2845.8899,3739.4248,2845.8899,2845.8899,
7/24/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2847.6662,2847.6662,3865.5802,2847.6662,2847.6662,
7/24/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2949.2099,2949.2099,3865.5802,2949.2099,2949.2099,
7/24/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2949.2099,2949.2099,3865.5802,2949.2099,2949.2099,
7/24/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2944.7692,2944.7692,3865.5802,2944.7692,2944.7692,
7/24/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2921.9737,2921.9737,3865.5802,2921.9737,2921.9737,
7/24/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2559.6134,2559.6134,3666.6455,2559.6134,2559.6134,
7/24/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2786.6807,2786.6807,3865.5802,2786.6807,2786.6807,
7/24/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2853.2910,2853.2910,3865.5802,2853.2910,2853.2910,
7/24/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2933.5195,2933.5195,3768.8008,2933.5195,2933.5195,
7/24/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2933.5195,2933.5195,3768.8008,2933.5195,2933.5195,
7/24/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2933.5195,2933.5195,3768.8008,2933.5195,2933.5195,
7/24/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2932.0393,2932.0393,3865.5802,2932.0393,2932.0393,
