TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2837.3532,2837.3532,4593.2790,2837.3532,2837.3532,
7/24/2024 1:00:00 AM,01AEC_L01,N,N,N,2837.9135,2837.9135,4560.1471,2837.9135,2837.9135,
7/24/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2820.5442,2820.5442,4560.1471,2820.5442,2820.5442,
7/24/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2820.5442,2820.5442,4560.1471,2820.5442,2820.5442,
7/24/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2820.5442,2820.5442,6685.6329,2820.5442,2820.5442,
7/24/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2820.5442,2820.5442,6685.6329,2820.5442,2820.5442,
7/24/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2820.5442,2820.5442,4613.4169,2820.5442,2820.5442,
7/24/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2804.5757,2804.5757,4490.1808,2804.5757,2804.5757,
7/24/2024 1:00:00 AM,01ANDA_G01,N,N,N,2837.9135,2837.9135,4895.8091,2837.9135,2837.9135,
7/24/2024 1:00:00 AM,01ANGAT_A,N,N,N,2818.3031,2818.3031,4443.2719,2818.3031,2818.3031,
7/24/2024 1:00:00 AM,01ANGAT_M,N,N,N,2820.8244,2820.8244,4489.9414,2820.8244,2820.8244,
7/24/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2819.7038,2819.7038,4560.1471,2819.7038,2819.7038,
7/24/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2801.4941,2801.4941,4560.1471,2801.4941,2801.4941,
7/24/2024 1:00:00 AM,01APEC_G01,N,N,N,2837.9135,2837.9135,6260.3078,2837.9135,2837.9135,
7/24/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2837.9135,2837.9135,4529.1747,2837.9135,2837.9135,
7/24/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2837.9135,2837.9135,4529.1747,2837.9135,2837.9135,
7/24/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2837.3532,2837.3532,4542.4373,2837.3532,2837.3532,
7/24/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2804.5757,2804.5757,4605.9840,2804.5757,2804.5757,
7/24/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2690.2748,2690.2748,4534.6713,2690.2748,2690.2748,
7/24/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2692.5160,2692.5160,4560.1471,2692.5160,2692.5160,
7/24/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2783.8447,2783.8447,4560.1471,2783.8447,2783.8447,
7/24/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2783.8447,2783.8447,4560.1471,2783.8447,2783.8447,
7/24/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2778.8020,2778.8020,4560.1471,2778.8020,2778.8020,
7/24/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2768.7166,2768.7166,4560.1471,2768.7166,2768.7166,
7/24/2024 1:00:00 AM,01BALWIND_G01,N,N,N,2416.2886,2416.2886,4892.2156,2416.2886,2416.2886,
