TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3614.7869,3614.7869,4856.4226,3614.7869,3614.7869,
7/24/2024 8:50:00 AM,01AEC_L01,N,N,N,3614.4283,3614.4283,4924.4906,3614.4283,3614.4283,
7/24/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3605.8216,3605.8216,4924.4906,3605.8216,3605.8216,
7/24/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3605.8216,3605.8216,4924.4906,3605.8216,3605.8216,
7/24/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3605.8216,3605.8216,4162.4888,3605.8216,3605.8216,
7/24/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3605.8216,3605.8216,5234.9752,3605.8216,3605.8216,
7/24/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3605.8216,3605.8216,4458.8771,3605.8216,3605.8216,
7/24/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3591.4773,3591.4773,4756.4334,3591.4773,3591.4773,
7/24/2024 8:50:00 AM,01ANDA_G01,N,N,N,3614.4283,3614.4283,4946.9770,3614.4283,3614.4283,
7/24/2024 8:50:00 AM,01ANGAT_A,N,N,N,3609.0491,3609.0491,4768.8340,3609.0491,3609.0491,
7/24/2024 8:50:00 AM,01ANGAT_M,N,N,N,3611.9180,3611.9180,4790.0356,3611.9180,3611.9180,
7/24/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3610.1250,3610.1250,4924.4906,3610.1250,3610.1250,
7/24/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3586.0981,3586.0981,4924.4906,3586.0981,3586.0981,
7/24/2024 8:50:00 AM,01APEC_G01,N,N,N,3614.4283,3614.4283,5928.9044,3614.4283,3614.4283,
7/24/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3614.4283,3614.4283,4981.6199,3614.4283,3614.4283,
7/24/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3614.4283,3614.4283,4988.7696,3614.4283,3614.4283,
7/24/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3614.7869,3614.7869,5215.3639,3614.7869,3614.7869,
7/24/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3591.4773,3591.4773,5257.8059,3591.4773,3591.4773,
7/24/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3452.6953,3452.6953,4712.4840,3452.6953,3452.6953,
7/24/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3454.4883,3454.4883,4924.4906,3454.4883,3454.4883,
7/24/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3570.3193,3570.3193,4924.4906,3570.3193,3570.3193,
7/24/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3570.3193,3570.3193,4924.4906,3570.3193,3570.3193,
7/24/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3564.9401,3564.9401,4924.4906,3564.9401,3564.9401,
7/24/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3543.0649,3543.0649,4924.4906,3543.0649,3543.0649,
7/24/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3116.3193,3116.3193,4250.9625,3116.3193,3116.3193,
7/24/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3385.2766,3385.2766,4924.4906,3385.2766,3385.2766,
7/24/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3465.2466,3465.2466,4924.4906,3465.2466,3465.2466,
7/24/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3554.8991,3554.8991,4799.4911,3554.8991,3554.8991,
7/24/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3554.8991,3554.8991,4799.6193,3554.8991,3554.8991,
7/24/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3554.8991,3554.8991,4799.6193,3554.8991,3554.8991,
7/24/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3553.8232,3553.8232,4924.4906,3553.8232,3553.8232,
7/24/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3555.6163,3555.6163,4924.4906,3555.6163,3555.6163,
7/24/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3555.6163,3555.6163,4924.4906,3555.6163,3555.6163,
7/24/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3555.6163,3555.6163,4924.4906,3555.6163,3555.6163,
7/24/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3555.6163,3555.6163,4924.4906,3555.6163,3555.6163,
