TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2885.9211,2885.9211,4139.3870,2885.9211,2885.9211,
7/24/2024 5:00:00 AM,01AEC_L01,N,N,N,2886.4920,2886.4920,4110.3198,2886.4920,2886.4920,
7/24/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2869.3649,2869.3649,4110.3198,2869.3649,2869.3649,
7/24/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2869.3649,2869.3649,4110.3198,2869.3649,2869.3649,
7/24/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2869.3649,2869.3649,5018.7646,2869.3649,2869.3649,
7/24/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2869.3649,2869.3649,2934.6621,2869.3649,2869.3649,
7/24/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2869.3649,2869.3649,3206.7718,2869.3649,2869.3649,
7/24/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2855.3777,2855.3777,3990.1524,2855.3777,2855.3777,
7/24/2024 5:00:00 AM,01ANDA_G01,N,N,N,2886.4920,2886.4920,4515.9838,2886.4920,2886.4920,
7/24/2024 5:00:00 AM,01ANGAT_A,N,N,N,2861.0868,2861.0868,4038.4223,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01ANGAT_M,N,N,N,2863.3704,2863.3704,4073.1928,2863.3704,2863.3704,
7/24/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2861.9431,2861.9431,4110.3198,2861.9431,2861.9431,
7/24/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2854.5214,2854.5214,4110.3198,2854.5214,2854.5214,
7/24/2024 5:00:00 AM,01APEC_G01,N,N,N,2886.4920,2886.4920,6074.8363,2886.4920,2886.4920,
7/24/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2886.4920,2886.4920,4103.7511,2886.4920,2886.4920,
7/24/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2886.4920,2886.4920,4103.7511,2886.4920,2886.4920,
7/24/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2885.9211,2885.9211,4115.7153,2885.9211,2885.9211,
7/24/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2855.3777,2855.3777,4153.4204,2855.3777,2855.3777,
7/24/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2736.6296,2736.6296,4098.9065,2736.6296,2736.6296,
7/24/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2738.9132,2738.9132,4110.3198,2738.9132,2738.9132,
7/24/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2832.8270,2832.8270,4110.3198,2832.8270,2832.8270,
7/24/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2832.8270,2832.8270,4110.3198,2832.8270,2832.8270,
7/24/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2828.2598,2828.2598,4110.3198,2828.2598,2828.2598,
7/24/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2821.9798,2821.9798,4110.3198,2821.9798,2821.9798,
7/24/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2454.3175,2454.3175,3702.7972,2454.3175,2454.3175,
7/24/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2677.8265,2677.8265,4110.3198,2677.8265,2677.8265,
7/24/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2779.4474,2779.4474,4110.3198,2779.4474,2779.4474,
7/24/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2821.9798,2821.9798,4154.9927,2821.9798,2821.9798,
7/24/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2821.9798,2821.9798,4155.2401,2821.9798,2821.9798,
7/24/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2821.9798,2821.9798,4155.2401,2821.9798,2821.9798,
7/24/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2821.4089,2821.4089,4110.3198,2821.4089,2821.4089,
7/24/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2823.1216,2823.1216,4110.3198,2823.1216,2823.1216,
7/24/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2823.1216,2823.1216,4110.3198,2823.1216,2823.1216,
7/24/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2823.1216,2823.1216,4110.3198,2823.1216,2823.1216,
7/24/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2823.1216,2823.1216,4110.3198,2823.1216,2823.1216,
7/24/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2822.2653,2822.2653,4110.3198,2822.2653,2822.2653,
7/24/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2793.4346,2793.4346,4110.3198,2793.4346,2793.4346,
7/24/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2794.5764,2794.5764,4110.3198,2794.5764,2794.5764,
7/24/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2794.5764,2794.5764,4110.3198,2794.5764,2794.5764,
7/24/2024 5:00:00 AM,01BINENG_G01,N,N,N,2855.3777,2855.3777,4353.8996,2855.3777,2855.3777,
7/24/2024 5:00:00 AM,01BINGA_SS,N,N,N,2861.0868,2861.0868,4110.3198,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,2861.3722,2861.3722,4110.3198,2861.3722,2861.3722,
7/24/2024 5:00:00 AM,01BINGA_U01,N,N,N,2861.0868,2861.0868,4978.2710,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01BINGA_U02,N,N,N,2861.0868,2861.0868,3731.0082,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01BINGA_U03,N,N,N,2861.0868,2861.0868,3082.1542,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01BINGA_U04,N,N,N,2861.0868,2861.0868,4206.3540,2861.0868,2861.0868,
7/24/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,2678.9683,2678.9683,4110.3198,2678.9683,2678.9683,
7/24/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,2678.9683,2678.9683,4110.3198,2678.9683,2678.9683,
7/24/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,2678.9683,2678.9683,4110.3198,2678.9683,2678.9683,
7/24/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,2561.9329,2561.9329,4257.7952,2561.9329,2561.9329,
7/24/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,2837.6797,2837.6797,4110.3198,2837.6797,2837.6797,
7/24/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,2840.8197,2840.8197,4110.3198,2840.8197,2840.8197,
7/24/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,2840.8197,2840.8197,4110.3198,2840.8197,2840.8197,
7/24/2024 5:00:00 AM,01BPC_T1L1,N,N,N,2779.7329,2779.7329,4110.3198,2779.7329,2779.7329,
7/24/2024 5:00:00 AM,01BPC_T2L2,N,N,N,2779.7329,2779.7329,4110.3198,2779.7329,2779.7329,
7/24/2024 5:00:00 AM,01BPPC_SS,N,N,N,2821.9798,2821.9798,4110.3198,2821.9798,2821.9798,
7/24/2024 5:00:00 AM,01BT2020_G01,N,N,N,2818.8398,2818.8398,3445.8163,2818.8398,2818.8398,
7/24/2024 5:00:00 AM,01BT2020_G02,N,N,N,2818.8398,2818.8398,3959.7699,2818.8398,2818.8398,
7/24/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,2780.0184,2780.0184,3873.8311,2780.0184,2780.0184,
7/24/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,2780.0184,2780.0184,4110.3198,2780.0184,2780.0184,
7/24/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,2780.0184,2780.0184,4110.3198,2780.0184,2780.0184,
7/24/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,2780.0184,2780.0184,4110.3198,2780.0184,2780.0184,
7/24/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,2780.0184,2780.0184,4110.3198,2780.0184,2780.0184,
7/24/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,2780.0184,2780.0184,4110.3198,2780.0184,2780.0184,
