TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 4:40:00 AM,01ACNPC_G01,N,N,N,0,0,4213.4121,0,0,
7/24/2024 4:40:00 AM,01AEC_L01,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01AMBUK_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01AMBUK_U01,N,N,N,0,0,5055.2111,0,0,
7/24/2024 4:40:00 AM,01AMBUK_U02,N,N,N,0,0,3212.7003,0,0,
7/24/2024 4:40:00 AM,01AMBUK_U03,N,N,N,0,0,3430.8015,0,0,
7/24/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,0,0,4093.7355,0,0,
7/24/2024 4:40:00 AM,01ANDA_G01,N,N,N,0,0,4582.0903,0,0,
7/24/2024 4:40:00 AM,01ANGAT_A,N,N,N,0,0,4112.5463,0,0,
7/24/2024 4:40:00 AM,01ANGAT_M,N,N,N,0,0,4148.1524,0,0,
7/24/2024 4:40:00 AM,01ANGAT_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01APEC_G01,N,N,N,0,0,6023.8817,0,0,
7/24/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,0,0,4180.7285,0,0,
7/24/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,0,0,4180.7285,0,0,
7/24/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,0,0,4193.1331,0,0,
7/24/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,0,0,4233.5244,0,0,
7/24/2024 4:40:00 AM,01BAKUN_G01,N,N,N,0,0,4176.5881,0,0,
7/24/2024 4:40:00 AM,01BAKUN_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BALNEO_L01,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BALNEO_L02,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BALNEO_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BALSIK_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BALWIND_G01,N,N,N,0,0,3708.3357,0,0,
7/24/2024 4:40:00 AM,01BANTAY_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BATAAN_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,0,0,4232.7942,0,0,
7/24/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,0,0,4232.7942,0,0,
7/24/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,0,0,4232.7942,0,0,
7/24/2024 4:40:00 AM,01BAUANG_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BCNOT_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BINENG_G01,N,N,N,0,0,4457.0835,0,0,
7/24/2024 4:40:00 AM,01BINGA_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BINGA_U01,N,N,N,0,0,4986.7783,0,0,
7/24/2024 4:40:00 AM,01BINGA_U02,N,N,N,0,0,4620.8403,0,0,
7/24/2024 4:40:00 AM,01BINGA_U03,N,N,N,0,0,3335.48,0,0,
7/24/2024 4:40:00 AM,01BINGA_U04,N,N,N,0,0,4254.8927,0,0,
7/24/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,0,0,4338.8102,0,0,
7/24/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BPC_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BPC_T2L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BPPC_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BT2020_G01,N,N,N,0,0,3443.3626,0,0,
7/24/2024 4:40:00 AM,01BT2020_G02,N,N,N,0,0,4033.5637,0,0,
7/24/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,0,0,3946.3630,0,0,
7/24/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,0,0,3946.3630,0,0,
7/24/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,0,0,3946.3630,0,0,
7/24/2024 4:40:00 AM,01BULSOL_G01,N,N,N,0,0,4199.9250,0,0,
7/24/2024 4:40:00 AM,01BURGOS_G01,N,N,N,0,0,4300.0223,0,0,
7/24/2024 4:40:00 AM,01BURGOS_G02,N,N,N,0,0,4338.8102,0,0,
7/24/2024 4:40:00 AM,01BURGOS_G03,N,N,N,0,0,4338.8102,0,0,
7/24/2024 4:40:00 AM,01BURGOS_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BUTAO_G01,N,N,N,0,0,4179.0052,0,0,
7/24/2024 4:40:00 AM,01BYOMB_DID,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BYOMB_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CABSOL_G01,N,N,N,0,0,4239.3320,0,0,
7/24/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,0,0,4583.0009,0,0,
7/24/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,0,0,4634.7467,0,0,
7/24/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,0,0,4171.4867,0,0,
7/24/2024 4:40:00 AM,01CAPRIS_G01,N,N,N,0,0,3703.4331,0,0,
7/24/2024 4:40:00 AM,01CAPRIS_G02,N,N,N,0,0,3692.6056,0,0,
7/24/2024 4:40:00 AM,01CASECN_G01,N,N,N,0,0,3558.1091,0,0,
7/24/2024 4:40:00 AM,01CASECN_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CAYBSOL_G01,N,N,N,0,0,4100.1076,0,0,
7/24/2024 4:40:00 AM,01CBNTU_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CBNTU_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CBNTU_T1L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CBNTU_T2L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CBNTU_T2L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CBN_CELCOR,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CIP2_G01,N,N,N,0,0,4266.1418,0,0,
7/24/2024 4:40:00 AM,01CLARK_L01,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_L02,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_L03,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_L04,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_T1L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_T1L2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLARK_T2L1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CLASOL_G01,N,N,N,0,0,4190.2437,0,0,
7/24/2024 4:40:00 AM,01CLEANG_G01,N,N,N,0,0,4033.5637,0,0,
7/24/2024 4:40:00 AM,01CNCEP_BAT,N,N,N,0,0,4192.5480,0,0,
7/24/2024 4:40:00 AM,01CNCEP_CAT,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CNCEP_DAP2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CNCEP_SS,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CNCEP_T1L3,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CNCEP_TEI,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CN_TRELC1,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CN_TRELC2,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CONSOL_G01,N,N,N,0,0,4192.5480,0,0,
7/24/2024 4:40:00 AM,01CRUZD_MECO,N,N,N,0,0,4165.8754,0,0,
7/24/2024 4:40:00 AM,01CRUZD_SS,N,N,N,0,0,4165.8754,0,0,
