TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2739.4188,2739.4188,5041.4566,2739.4188,2739.4188,
7/24/2024 12:40:00 AM,01AEC_L01,N,N,N,2739.6893,2739.6893,5003.6833,2739.6893,2739.6893,
7/24/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2724.5409,2724.5409,5003.6833,2724.5409,2724.5409,
7/24/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2724.5409,2724.5409,5003.6833,2724.5409,2724.5409,
7/24/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2724.5409,2724.5409,7437.6176,2724.5409,2724.5409,
7/24/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2724.5409,2724.5409,7437.6176,2724.5409,2724.5409,
7/24/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2724.5409,2724.5409,5045.1203,2724.5409,2724.5409,
7/24/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2709.3926,2709.3926,4878.1806,2709.3926,2709.3926,
7/24/2024 12:40:00 AM,01ANDA_G01,N,N,N,2739.6893,2739.6893,5358.6925,2739.6893,2739.6893,
7/24/2024 12:40:00 AM,01ANGAT_A,N,N,N,2720.7539,2720.7539,4877.2225,2720.7539,2720.7539,
7/24/2024 12:40:00 AM,01ANGAT_M,N,N,N,2723.1884,2723.1884,4922.4161,2723.1884,2723.1884,
7/24/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2722.1064,2722.1064,5003.6833,2722.1064,2722.1064,
7/24/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2705.0645,2705.0645,5003.6833,2705.0645,2705.0645,
7/24/2024 12:40:00 AM,01APEC_G01,N,N,N,2739.6893,2739.6893,6569.1355,2739.6893,2739.6893,
7/24/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2739.6893,2739.6893,4966.4761,2739.6893,2739.6893,
7/24/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2739.6893,2739.6893,4966.4761,2739.6893,2739.6893,
7/24/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2739.4188,2739.4188,4981.0206,2739.4188,2739.4188,
7/24/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2709.3926,2709.3926,5029.7461,2709.3926,2709.3926,
7/24/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2599.5670,2599.5670,4955.5343,2599.5670,2599.5670,
7/24/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2601.7310,2601.7310,5003.6833,2601.7310,2601.7310,
7/24/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2688.5636,2688.5636,5003.6833,2688.5636,2688.5636,
7/24/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2688.5636,2688.5636,5003.6833,2688.5636,2688.5636,
7/24/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2683.4240,2683.4240,5003.6833,2683.4240,2683.4240,
7/24/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2670.1692,2670.1692,5003.6833,2670.1692,2670.1692,
