TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2331.4238,2331.4238,4064.8315,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01AEC_L01,N,N,N,2331.4238,2331.4238,4066.9874,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2320.3482,2320.3482,4066.9874,2320.3482,2320.3482,
7/24/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2320.3482,2320.3482,4066.9874,2320.3482,2320.3482,
7/24/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2320.3482,2320.3482,5934.7408,2320.3482,2320.3482,
7/24/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2320.3482,2320.3482,4121.0553,2320.3482,2320.3482,
7/24/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2320.3482,2320.3482,3571.1110,2320.3482,2320.3482,
7/24/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2309.0418,2309.0418,3984.3097,2309.0418,2309.0418,
7/24/2024 3:00:00 AM,01ANDA_G01,N,N,N,2331.4238,2331.4238,4361.1609,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01ANGAT_A,N,N,N,2312.9644,2312.9644,3990.0609,2312.9644,2312.9644,
7/24/2024 3:00:00 AM,01ANGAT_M,N,N,N,2314.8104,2314.8104,4013.9931,2314.8104,2314.8104,
7/24/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2313.8874,2313.8874,4066.9874,2313.8874,2313.8874,
7/24/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2307.4266,2307.4266,4066.9874,2307.4266,2307.4266,
7/24/2024 3:00:00 AM,01APEC_G01,N,N,N,2331.4238,2331.4238,5548.2867,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2331.4238,2331.4238,4042.1444,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2331.4238,2331.4238,4042.1444,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2331.4238,2331.4238,4054.4389,2331.4238,2331.4238,
7/24/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2309.0418,2309.0418,4089.9345,2309.0418,2309.0418,
7/24/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2226.4359,2226.4359,4045.5017,2226.4359,2226.4359,
7/24/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2227.3589,2227.3589,4066.9874,2227.3589,2227.3589,
7/24/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2291.7361,2291.7361,4066.9874,2291.7361,2291.7361,
7/24/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2291.7361,2291.7361,4066.9874,2291.7361,2291.7361,
7/24/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2288.0442,2288.0442,4066.9874,2288.0442,2288.0442,
7/24/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2280.8912,2280.8912,4066.9874,2280.8912,2280.8912,
7/24/2024 3:00:00 AM,01BALWIND_G01,N,N,N,1989.9247,1989.9247,3591.3682,1989.9247,1989.9247,
7/24/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2171.7499,2171.7499,4066.9874,2171.7499,2171.7499,
7/24/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2247.4335,2247.4335,4066.9874,2247.4335,2247.4335,
7/24/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2284.5831,2284.5831,4090.4315,2284.5831,2284.5831,
7/24/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2284.8138,2284.8138,4090.6665,2284.8138,2284.8138,
7/24/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2284.8138,2284.8138,4090.6665,2284.8138,2284.8138,
7/24/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2284.3523,2284.3523,4066.9874,2284.3523,2284.3523,
7/24/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2285.5060,2285.5060,4066.9874,2285.5060,2285.5060,
7/24/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2285.5060,2285.5060,4066.9874,2285.5060,2285.5060,
7/24/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2285.5060,2285.5060,4066.9874,2285.5060,2285.5060,
7/24/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2285.5060,2285.5060,4066.9874,2285.5060,2285.5060,
7/24/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2284.8138,2284.8138,4066.9874,2284.8138,2284.8138,
7/24/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2262.8933,2262.8933,4066.9874,2262.8933,2262.8933,
7/24/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2263.8162,2263.8162,4066.9874,2263.8162,2263.8162,
7/24/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2263.8162,2263.8162,4066.9874,2263.8162,2263.8162,
7/24/2024 3:00:00 AM,01BINENG_G01,N,N,N,2309.0418,2309.0418,4240.9466,2309.0418,2309.0418,
7/24/2024 3:00:00 AM,01BINGA_SS,N,N,N,2313.6566,2313.6566,4066.9874,2313.6566,2313.6566,
7/24/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2313.8874,2313.8874,4066.9874,2313.8874,2313.8874,
7/24/2024 3:00:00 AM,01BINGA_U01,N,N,N,2313.6566,2313.6566,4087.2866,2313.6566,2313.6566,
7/24/2024 3:00:00 AM,01BINGA_U02,N,N,N,2313.6566,2313.6566,4259.6646,2313.6566,2313.6566,
7/24/2024 3:00:00 AM,01BINGA_U03,N,N,N,2313.6566,2313.6566,3629.0949,2313.6566,2313.6566,
7/24/2024 3:00:00 AM,01BINGA_U04,N,N,N,2313.6566,2313.6566,4118.6783,2313.6566,2313.6566,
7/24/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,2172.6729,2172.6729,4066.9874,2172.6729,2172.6729,
7/24/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,2172.6729,2172.6729,4066.9874,2172.6729,2172.6729,
7/24/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,2172.6729,2172.6729,4066.9874,2172.6729,2172.6729,
7/24/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,2076.2225,2076.2225,4198.48,2076.2225,2076.2225,
7/24/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,2293.5820,2293.5820,4066.9874,2293.5820,2293.5820,
7/24/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,2295.8895,2295.8895,4066.9874,2295.8895,2295.8895,
7/24/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,2295.8895,2295.8895,4066.9874,2295.8895,2295.8895,
7/24/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2247.4335,2247.4335,4066.9874,2247.4335,2247.4335,
7/24/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2247.4335,2247.4335,4066.9874,2247.4335,2247.4335,
7/24/2024 3:00:00 AM,01BPPC_SS,N,N,N,2284.8138,2284.8138,4066.9874,2284.8138,2284.8138,
