TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:25:00 AM,01ACNPC_G01,N,N,N,2540.6720,2540.6720,5042.4197,2540.6720,2540.6720,
7/24/2024 1:25:00 AM,01AEC_L01,N,N,N,2541.6758,2541.6758,4909.0490,2541.6758,2541.6758,
7/24/2024 1:25:00 AM,01AMBUK_SS,N,N,N,2525.1127,2525.1127,4909.0490,2525.1127,2525.1127,
7/24/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,2525.1127,2525.1127,4909.0490,2525.1127,2525.1127,
7/24/2024 1:25:00 AM,01AMBUK_U01,N,N,N,2525.1127,2525.1127,7333.9535,2525.1127,2525.1127,
7/24/2024 1:25:00 AM,01AMBUK_U02,N,N,N,2525.1127,2525.1127,7333.9535,2525.1127,2525.1127,
7/24/2024 1:25:00 AM,01AMBUK_U03,N,N,N,2525.1127,2525.1127,3842.9241,2525.1127,2525.1127,
7/24/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,2511.3102,2511.3102,4886.2150,2511.3102,2511.3102,
7/24/2024 1:25:00 AM,01ANDA_G01,N,N,N,2541.6758,2541.6758,5333.9469,2541.6758,2541.6758,
7/24/2024 1:25:00 AM,01ANGAT_A,N,N,N,2521.3484,2521.3484,4883.4582,2521.3484,2521.3484,
7/24/2024 1:25:00 AM,01ANGAT_M,N,N,N,2523.6070,2523.6070,4930.0012,2523.6070,2523.6070,
7/24/2024 1:25:00 AM,01ANGAT_SS,N,N,N,2522.3522,2522.3522,4909.0490,2522.3522,2522.3522,
7/24/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,2509.5535,2509.5535,4909.0490,2509.5535,2509.5535,
7/24/2024 1:25:00 AM,01APEC_G01,N,N,N,2541.6758,2541.6758,6506.8874,2541.6758,2541.6758,
7/24/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,2541.6758,2541.6758,4970.1020,2541.6758,2541.6758,
7/24/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,2541.6758,2541.6758,4970.1020,2541.6758,2541.6758,
7/24/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,2540.6720,2540.6720,4984.3769,2540.6720,2540.6720,
7/24/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,2511.3102,2511.3102,5033.0594,2511.3102,2511.3102,
7/24/2024 1:25:00 AM,01BAKUN_G01,N,N,N,2406.9128,2406.9128,4971.9464,2406.9128,2406.9128,
7/24/2024 1:25:00 AM,01BAKUN_SS,N,N,N,2408.9204,2408.9204,4909.0490,2408.9204,2408.9204,
7/24/2024 1:25:00 AM,01BALNEO_L01,N,N,N,2492.4885,2492.4885,4909.0490,2492.4885,2492.4885,
7/24/2024 1:25:00 AM,01BALNEO_L02,N,N,N,2492.4885,2492.4885,4909.0490,2492.4885,2492.4885,
7/24/2024 1:25:00 AM,01BALNEO_SS,N,N,N,2488.2223,2488.2223,4909.0490,2488.2223,2488.2223,
7/24/2024 1:25:00 AM,01BALSIK_SS,N,N,N,2480.6936,2480.6936,4909.0490,2480.6936,2480.6936,
7/24/2024 1:25:00 AM,01BALWIND_G01,N,N,N,2157.2122,2157.2122,4665.9536,2157.2122,2157.2122,
7/24/2024 1:25:00 AM,01BANTAY_SS,N,N,N,2354.2121,2354.2121,4909.0490,2354.2121,2354.2121,
7/24/2024 1:25:00 AM,01BATAAN_SS,N,N,N,2432.0083,2432.0083,4909.0490,2432.0083,2432.0083,
7/24/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,2482.1994,2482.1994,5014.3089,2482.1994,2482.1994,
7/24/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,2482.4503,2482.4503,5014.5288,2482.4503,2482.4503,
7/24/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,2482.4503,2482.4503,5014.5288,2482.4503,2482.4503,
7/24/2024 1:25:00 AM,01BAUANG_SS,N,N,N,2481.9484,2481.9484,4909.0490,2481.9484,2481.9484,
7/24/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,2483.4541,2483.4541,4909.0490,2483.4541,2483.4541,
7/24/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,2483.4541,2483.4541,4909.0490,2483.4541,2483.4541,
7/24/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,2483.4541,2483.4541,4909.0490,2483.4541,2483.4541,
7/24/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,2483.4541,2483.4541,4909.0490,2483.4541,2483.4541,
7/24/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,2482.4503,2482.4503,4909.0490,2482.4503,2482.4503,
7/24/2024 1:25:00 AM,01BCNOT_SS,N,N,N,2457.3548,2457.3548,4909.0490,2457.3548,2457.3548,
7/24/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,2458.3586,2458.3586,4909.0490,2458.3586,2458.3586,
7/24/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,2458.3586,2458.3586,4909.0490,2458.3586,2458.3586,
7/24/2024 1:25:00 AM,01BINENG_G01,N,N,N,2511.3102,2511.3102,5355.2467,2511.3102,2511.3102,
7/24/2024 1:25:00 AM,01BINGA_SS,N,N,N,2517.0822,2517.0822,4909.0490,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,2517.3331,2517.3331,4909.0490,2517.3331,2517.3331,
7/24/2024 1:25:00 AM,01BINGA_U01,N,N,N,2517.0822,2517.0822,5033.3406,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BINGA_U02,N,N,N,2517.0822,2517.0822,4996.0915,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BINGA_U03,N,N,N,2517.0822,2517.0822,5033.3406,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BINGA_U04,N,N,N,2517.0822,2517.0822,5033.3406,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,2355.4669,2355.4669,4909.0490,2355.4669,2355.4669,
7/24/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,2355.4669,2355.4669,4909.0490,2355.4669,2355.4669,
7/24/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,2355.4669,2355.4669,4909.0490,2355.4669,2355.4669,
7/24/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,2250.8185,2250.8185,5148.93,2250.8185,2250.8185,
7/24/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,2496.2529,2496.2529,4909.0490,2496.2529,2496.2529,
7/24/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,2499.5153,2499.5153,4909.0490,2499.5153,2499.5153,
7/24/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,2499.5153,2499.5153,4909.0490,2499.5153,2499.5153,
7/24/2024 1:25:00 AM,01BPC_T1L1,N,N,N,2432.2593,2432.2593,4909.0490,2432.2593,2432.2593,
7/24/2024 1:25:00 AM,01BPC_T2L2,N,N,N,2432.2593,2432.2593,4909.0490,2432.2593,2432.2593,
7/24/2024 1:25:00 AM,01BPPC_SS,N,N,N,2482.4503,2482.4503,4909.0490,2482.4503,2482.4503,
7/24/2024 1:25:00 AM,01BT2020_G01,N,N,N,2476.9293,2476.9293,3840.8266,2476.9293,2476.9293,
7/24/2024 1:25:00 AM,01BT2020_G02,N,N,N,2476.9293,2476.9293,4776.7061,2476.9293,2476.9293,
7/24/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,2432.7612,2432.7612,4657.1552,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,2432.7612,2432.7612,4909.0490,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,2432.7612,2432.7612,4909.0490,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,2432.7612,2432.7612,4909.0490,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,2432.7612,2432.7612,4909.0490,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,2432.7612,2432.7612,4909.0490,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTPP_T4L1,N,N,N,2509.5535,2509.5535,4909.0490,2509.5535,2509.5535,
7/24/2024 1:25:00 AM,01BTSOLEN_BAT,N,N,N,2432.7612,2432.7612,4657.1552,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BTSOLEN_G01,N,N,N,2432.7612,2432.7612,4657.1552,2432.7612,2432.7612,
7/24/2024 1:25:00 AM,01BULSOL_G01,N,N,N,2550.7102,2550.7102,4993.2308,2550.7102,2550.7102,
7/24/2024 1:25:00 AM,01BURGOS_G01,N,N,N,2124.3370,2124.3370,5092.9672,2124.3370,2124.3370,
7/24/2024 1:25:00 AM,01BURGOS_G02,N,N,N,2250.8185,2250.8185,5148.93,2250.8185,2250.8185,
7/24/2024 1:25:00 AM,01BURGOS_G03,N,N,N,2250.8185,2250.8185,5148.93,2250.8185,2250.8185,
7/24/2024 1:25:00 AM,01BURGOS_SS,N,N,N,2134.1243,2134.1243,4909.0490,2134.1243,2134.1243,
7/24/2024 1:25:00 AM,01BUTAO_G01,N,N,N,2517.0822,2517.0822,4955.4241,2517.0822,2517.0822,
7/24/2024 1:25:00 AM,01BYOMB_DID,N,N,N,2566.5204,2566.5204,4909.0490,2566.5204,2566.5204,
7/24/2024 1:25:00 AM,01BYOMB_SS,N,N,N,2566.2694,2566.2694,4909.0490,2566.2694,2566.2694,
7/24/2024 1:25:00 AM,01BYOMB_T1L1,N,N,N,2567.7751,2567.7751,4909.0490,2567.7751,2567.7751,
7/24/2024 1:25:00 AM,01BYOMB_T1L2,N,N,N,2566.5204,2566.5204,4909.0490,2566.5204,2566.5204,
7/24/2024 1:25:00 AM,01BYOMB_T1L3,N,N,N,2567.7751,2567.7751,4909.0490,2567.7751,2567.7751,
7/24/2024 1:25:00 AM,01CABSOL_G01,N,N,N,2565.7675,2565.7675,5045.8742,2565.7675,2565.7675,
7/24/2024 1:25:00 AM,01CAGBIO_G01,N,N,N,2623.4872,2623.4872,5492.0048,2623.4872,2623.4872,
7/24/2024 1:25:00 AM,01CAGYSOL_G01,N,N,N,2644.8184,2644.8184,5573.2384,2644.8184,2644.8184,
7/24/2024 1:25:00 AM,01CALIBUNK_G01,N,N,N,2541.6758,2541.6758,4952.4363,2541.6758,2541.6758,
