TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3201.4764,3201.4764,4849.8449,3201.4764,3201.4764,
7/24/2024 8:20:00 AM,01AEC_L01,N,N,N,3199.5692,3199.5692,4794.1182,3199.5692,3199.5692,
7/24/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3195.4370,3195.4370,4794.1182,3195.4370,3195.4370,
7/24/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3195.4370,3195.4370,4794.1182,3195.4370,3195.4370,
7/24/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3195.4370,3195.4370,4182.7225,3195.4370,3195.4370,
7/24/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3195.4370,3195.4370,4781.7884,3195.4370,3195.4370,
7/24/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3195.4370,3195.4370,4004.1864,3195.4370,3195.4370,
7/24/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3183.0405,3183.0405,4673.8161,3183.0405,3183.0405,
7/24/2024 8:20:00 AM,01ANDA_G01,N,N,N,3199.5692,3199.5692,4737.8106,3199.5692,3199.5692,
7/24/2024 8:20:00 AM,01ANGAT_A,N,N,N,3194.8013,3194.8013,4660.6754,3194.8013,3194.8013,
7/24/2024 8:20:00 AM,01ANGAT_M,N,N,N,3197.3442,3197.3442,4697.4146,3197.3442,3197.3442,
7/24/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3195.7549,3195.7549,4794.1182,3195.7549,3195.7549,
7/24/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3178.5905,3178.5905,4794.1182,3178.5905,3178.5905,
7/24/2024 8:20:00 AM,01APEC_G01,N,N,N,3199.5692,3199.5692,6839.2208,3199.5692,3199.5692,
7/24/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3199.5692,3199.5692,5165.0682,3199.5692,3199.5692,
7/24/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3199.5692,3199.5692,5037.8138,3199.5692,3199.5692,
7/24/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3201.4764,3201.4764,4876.7076,3201.4764,3201.4764,
7/24/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3183.0405,3183.0405,4820.9832,3183.0405,3183.0405,
7/24/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3058.7576,3058.7576,4600.0889,3058.7576,3058.7576,
7/24/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3060.3469,3060.3469,4794.1182,3060.3469,3060.3469,
7/24/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3167.1476,3167.1476,4794.1182,3167.1476,3167.1476,
7/24/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3167.1476,3167.1476,4794.1182,3167.1476,3167.1476,
7/24/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3162.3797,3162.3797,4794.1182,3162.3797,3162.3797,
7/24/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3135.6795,3135.6795,4794.1182,3135.6795,3135.6795,
7/24/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2755.8380,2755.8380,3899.2988,2755.8380,2755.8380,
7/24/2024 8:20:00 AM,01BANTAY_SS,N,N,N,2997.4108,2997.4108,4794.1182,2997.4108,2997.4108,
7/24/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3058.7576,3058.7576,4794.1182,3058.7576,3058.7576,
7/24/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3150.9368,3150.9368,4717.0173,3150.9368,3150.9368,
7/24/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3151.2546,3151.2546,4717.0173,3151.2546,3151.2546,
7/24/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3151.2546,3151.2546,4717.0173,3151.2546,3151.2546,
7/24/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3149.9832,3149.9832,4794.1182,3149.9832,3149.9832,
7/24/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3151.5725,3151.5725,4794.1182,3151.5725,3151.5725,
7/24/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3151.5725,3151.5725,4794.1182,3151.5725,3151.5725,
7/24/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3151.5725,3151.5725,4794.1182,3151.5725,3151.5725,
7/24/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3151.5725,3151.5725,4794.1182,3151.5725,3151.5725,
7/24/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3150.6189,3150.6189,4794.1182,3150.6189,3150.6189,
7/24/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3118.5151,3118.5151,4794.1182,3118.5151,3118.5151,
7/24/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3118.8330,3118.8330,4794.1182,3118.8330,3118.8330,
7/24/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3118.8330,3118.8330,4794.1182,3118.8330,3118.8330,
7/24/2024 8:20:00 AM,01BINENG_G01,N,N,N,3183.0405,3183.0405,5277.6737,3183.0405,3183.0405,
7/24/2024 8:20:00 AM,01BINGA_SS,N,N,N,3187.4906,3187.4906,4794.1182,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,3187.4906,3187.4906,4794.1182,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BINGA_U01,N,N,N,3187.4906,3187.4906,4732.3229,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BINGA_U02,N,N,N,3187.4906,3187.4906,5215.3263,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BINGA_U03,N,N,N,3187.4906,3187.4906,4742.3478,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BINGA_U04,N,N,N,3187.4906,3187.4906,4755.1755,3187.4906,3187.4906,
7/24/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,2998.0466,2998.0466,4794.1182,2998.0466,2998.0466,
7/24/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,2998.0466,2998.0466,4794.1182,2998.0466,2998.0466,
7/24/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,2998.0466,2998.0466,4794.1182,2998.0466,2998.0466,
7/24/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,2872.4922,2872.4922,4407.7266,2872.4922,2872.4922,
7/24/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,3160.7904,3160.7904,4794.1182,3160.7904,3160.7904,
7/24/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,3163.9690,3163.9690,4794.1182,3163.9690,3163.9690,
7/24/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,3163.9690,3163.9690,4794.1182,3163.9690,3163.9690,
7/24/2024 8:20:00 AM,01BPC_T1L1,N,N,N,3058.7576,3058.7576,4794.1182,3058.7576,3058.7576,
7/24/2024 8:20:00 AM,01BPC_T2L2,N,N,N,3058.7576,3058.7576,4794.1182,3058.7576,3058.7576,
7/24/2024 8:20:00 AM,01BPPC_SS,N,N,N,3151.2546,3151.2546,4794.1182,3151.2546,3151.2546,
7/24/2024 8:20:00 AM,01BT2020_G01,N,N,N,3126.4616,3126.4616,3027.7739,3126.4616,3126.4616,
