TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2333.4752,2333.4752,4829.4080,2333.4752,2333.4752,
7/24/2024 2:15:00 AM,01AEC_L01,N,N,N,2334.3978,2334.3978,4742.5349,2334.3978,2334.3978,
7/24/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2321.0202,2321.0202,4742.5349,2321.0202,2321.0202,
7/24/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2321.0202,2321.0202,4742.5349,2321.0202,2321.0202,
7/24/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2321.0202,2321.0202,6529.3032,2321.0202,2321.0202,
7/24/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2321.0202,2321.0202,4853.9215,2321.0202,2321.0202,
7/24/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2321.0202,2321.0202,4125.5438,2321.0202,2321.0202,
7/24/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2309.9490,2309.9490,4752.31,2309.9490,2309.9490,
7/24/2024 2:15:00 AM,01ANDA_G01,N,N,N,2334.3978,2334.3978,5049.1633,2334.3978,2334.3978,
7/24/2024 2:15:00 AM,01ANGAT_A,N,N,N,2314.7926,2314.7926,4697.1863,2314.7926,2314.7926,
7/24/2024 2:15:00 AM,01ANGAT_M,N,N,N,2316.6378,2316.6378,4731.4176,2316.6378,2316.6378,
7/24/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2315.7152,2315.7152,4742.5349,2315.7152,2315.7152,
7/24/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2306.4893,2306.4893,4742.5349,2306.4893,2306.4893,
7/24/2024 2:15:00 AM,01APEC_G01,N,N,N,2334.3978,2334.3978,5816.7885,2334.3978,2334.3978,
7/24/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2334.3978,2334.3978,4768.0911,2334.3978,2334.3978,
7/24/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2334.3978,2334.3978,4768.0911,2334.3978,2334.3978,
7/24/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2333.4752,2333.4752,4781.0445,2333.4752,2333.4752,
7/24/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2309.9490,2309.9490,4838.6509,2309.9490,2309.9490,
7/24/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2227.1461,2227.1461,4788.5272,2227.1461,2227.1461,
7/24/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2228.0687,2228.0687,4742.5349,2228.0687,2228.0687,
7/24/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2292.1891,2292.1891,4742.5349,2292.1891,2292.1891,
7/24/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2292.1891,2292.1891,4742.5349,2292.1891,2292.1891,
7/24/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2288.4987,2288.4987,4742.5349,2288.4987,2288.4987,
7/24/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2280.8873,2280.8873,4742.5349,2280.8873,2280.8873,
7/24/2024 2:15:00 AM,01BALWIND_G01,N,N,N,1990.2696,1990.2696,4335.8122,1990.2696,1990.2696,
7/24/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2172.2516,2172.2516,4742.5349,2172.2516,2172.2516,
7/24/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2243.9834,2243.9834,4742.5349,2243.9834,2243.9834,
7/24/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2285.2696,2285.2696,4814.1708,2285.2696,2285.2696,
7/24/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2285.2696,2285.2696,4814.4465,2285.2696,2285.2696,
7/24/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2285.2696,2285.2696,4814.4465,2285.2696,2285.2696,
7/24/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2285.0389,2285.0389,4742.5349,2285.0389,2285.0389,
7/24/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2286.4228,2286.4228,4742.5349,2286.4228,2286.4228,
7/24/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2286.4228,2286.4228,4742.5349,2286.4228,2286.4228,
7/24/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2286.4228,2286.4228,4742.5349,2286.4228,2286.4228,
7/24/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2286.4228,2286.4228,4742.5349,2286.4228,2286.4228,
7/24/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2285.5002,2285.5002,4742.5349,2285.5002,2285.5002,
7/24/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2263.8192,2263.8192,4742.5349,2263.8192,2263.8192,
7/24/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2264.5112,2264.5112,4742.5349,2264.5112,2264.5112,
7/24/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2264.5112,2264.5112,4742.5349,2264.5112,2264.5112,
7/24/2024 2:15:00 AM,01BINENG_G01,N,N,N,2309.9490,2309.9490,5133.9943,2309.9490,2309.9490,
7/24/2024 2:15:00 AM,01BINGA_SS,N,N,N,2314.1007,2314.1007,4742.5349,2314.1007,2314.1007,
7/24/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,2314.3313,2314.3313,4742.5349,2314.3313,2314.3313,
7/24/2024 2:15:00 AM,01BINGA_U01,N,N,N,2314.1007,2314.1007,6245.5758,2314.1007,2314.1007,
7/24/2024 2:15:00 AM,01BINGA_U02,N,N,N,2314.1007,2314.1007,6320.0161,2314.1007,2314.1007,
7/24/2024 2:15:00 AM,01BINGA_U03,N,N,N,2314.1007,2314.1007,5150.1531,2314.1007,2314.1007,
7/24/2024 2:15:00 AM,01BINGA_U04,N,N,N,2314.1007,2314.1007,6227.6014,2314.1007,2314.1007,
7/24/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,2173.4049,2173.4049,4742.5349,2173.4049,2173.4049,
7/24/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,2173.4049,2173.4049,4742.5349,2173.4049,2173.4049,
7/24/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,2173.4049,2173.4049,4742.5349,2173.4049,2173.4049,
7/24/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,2076.5323,2076.5323,4947.2071,2076.5323,2076.5323,
7/24/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,2294.4955,2294.4955,4742.5349,2294.4955,2294.4955,
7/24/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,2297.0327,2297.0327,4742.5349,2297.0327,2297.0327,
7/24/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,2297.0327,2297.0327,4742.5349,2297.0327,2297.0327,
7/24/2024 2:15:00 AM,01BPC_T1L1,N,N,N,2244.2141,2244.2141,4742.5349,2244.2141,2244.2141,
7/24/2024 2:15:00 AM,01BPC_T2L2,N,N,N,2244.2141,2244.2141,4742.5349,2244.2141,2244.2141,
7/24/2024 2:15:00 AM,01BPPC_SS,N,N,N,2285.2696,2285.2696,4742.5349,2285.2696,2285.2696,
