TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 4:05:00 AM,01ACNPC_G01,N,N,N,0,0,4042.4193,0,0,
7/24/2024 4:05:00 AM,01AEC_L01,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01AMBUK_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01AMBUK_U01,N,N,N,0,0,4959.0583,0,0,
7/24/2024 4:05:00 AM,01AMBUK_U02,N,N,N,0,0,3222.5649,0,0,
7/24/2024 4:05:00 AM,01AMBUK_U03,N,N,N,0,0,3168.1948,0,0,
7/24/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,0,0,3939.5035,0,0,
7/24/2024 4:05:00 AM,01ANDA_G01,N,N,N,0,0,4432.2238,0,0,
7/24/2024 4:05:00 AM,01ANGAT_A,N,N,N,0,0,3937.5004,0,0,
7/24/2024 4:05:00 AM,01ANGAT_M,N,N,N,0,0,3974.4691,0,0,
7/24/2024 4:05:00 AM,01ANGAT_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01APEC_G01,N,N,N,0,0,6002.0888,0,0,
7/24/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,4006.8271,0,0,
7/24/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,4006.8271,0,0,
7/24/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,0,0,4018.0022,0,0,
7/24/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,0,0,4062.3005,0,0,
7/24/2024 4:05:00 AM,01BAKUN_G01,N,N,N,0,0,3989.9169,0,0,
7/24/2024 4:05:00 AM,01BAKUN_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BALNEO_L01,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BALNEO_L02,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BALNEO_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BALSIK_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BALWIND_G01,N,N,N,0,0,3162.2728,0,0,
7/24/2024 4:05:00 AM,01BANTAY_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BATAAN_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,0,0,4053.6276,0,0,
7/24/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,0,0,4053.7033,0,0,
7/24/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,0,0,4053.7033,0,0,
7/24/2024 4:05:00 AM,01BAUANG_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BCNOT_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BINENG_G01,N,N,N,0,0,4394.7621,0,0,
7/24/2024 4:05:00 AM,01BINGA_SS,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BINGA_U01,N,N,N,0,0,6137.6301,0,0,
7/24/2024 4:05:00 AM,01BINGA_U02,N,N,N,0,0,4329.3265,0,0,
7/24/2024 4:05:00 AM,01BINGA_U03,N,N,N,0,0,3325.5603,0,0,
7/24/2024 4:05:00 AM,01BINGA_U04,N,N,N,0,0,4083.6510,0,0,
7/24/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,0,0,3968.2116,0,0,
7/24/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,0,0,4154.5797,0,0,
