TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3748.4471,3748.4471,5195.0984,3748.4471,3748.4471,
7/24/2024 8:30:00 AM,01AEC_L01,N,N,N,3746.9588,3746.9588,5176.3578,3746.9588,3746.9588,
7/24/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3740.6339,3740.6339,5176.3578,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3740.6339,3740.6339,5176.3578,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3740.6339,3740.6339,4533.5916,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3740.6339,3740.6339,5965.1384,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3740.6339,3740.6339,4845.1330,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3726.4959,3726.4959,5123.4882,3726.4959,3726.4959,
7/24/2024 8:30:00 AM,01ANDA_G01,N,N,N,3746.9588,3746.9588,5093.1248,3746.9588,3746.9588,
7/24/2024 8:30:00 AM,01ANGAT_A,N,N,N,3739.1457,3739.1457,5011.7762,3739.1457,3739.1457,
7/24/2024 8:30:00 AM,01ANGAT_M,N,N,N,3742.1221,3742.1221,5030.7636,3742.1221,3742.1221,
7/24/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3740.6339,3740.6339,5176.3578,3740.6339,3740.6339,
7/24/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3720.5430,3720.5430,5176.3578,3720.5430,3720.5430,
7/24/2024 8:30:00 AM,01APEC_G01,N,N,N,3746.9588,3746.9588,6135.2298,3746.9588,3746.9588,
7/24/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3746.9588,3746.9588,5619.6145,3746.9588,3746.9588,
7/24/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3746.9588,3746.9588,5629.6428,3746.9588,3746.9588,
7/24/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3748.4471,3748.4471,5387.1456,3748.4471,3748.4471,
7/24/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3726.4959,3726.4959,5151.2603,3726.4959,3726.4959,
7/24/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3582.1388,3582.1388,4971.6581,3582.1388,3582.1388,
7/24/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3584.3711,3584.3711,5176.3578,3584.3711,3584.3711,
7/24/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3707.1490,3707.1490,5176.3578,3707.1490,3707.1490,
7/24/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3707.1490,3707.1490,5176.3578,3707.1490,3707.1490,
7/24/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3701.5682,3701.5682,5176.3578,3701.5682,3701.5682,
7/24/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3672.1759,3672.1759,5176.3578,3672.1759,3672.1759,
7/24/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3230.9195,3230.9195,4065.8002,3230.9195,3230.9195,
7/24/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3512.1926,3512.1926,5176.3578,3512.1926,3512.1926,
7/24/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3593.3004,3593.3004,5176.3578,3593.3004,3593.3004,
7/24/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3689.2904,3689.2904,5050.0026,3689.2904,3689.2904,
7/24/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3689.2904,3689.2904,5050.0026,3689.2904,3689.2904,
7/24/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3689.2904,3689.2904,5050.0026,3689.2904,3689.2904,
7/24/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3687.8022,3687.8022,5176.3578,3687.8022,3687.8022,
7/24/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3689.6625,3689.6625,5176.3578,3689.6625,3689.6625,
7/24/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3689.6625,3689.6625,5176.3578,3689.6625,3689.6625,
7/24/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3689.6625,3689.6625,5176.3578,3689.6625,3689.6625,
7/24/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3689.6625,3689.6625,5176.3578,3689.6625,3689.6625,
7/24/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3688.5463,3688.5463,5176.3578,3688.5463,3688.5463,
7/24/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3651.7129,3651.7129,5176.3578,3651.7129,3651.7129,
7/24/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3652.0850,3652.0850,5176.3578,3652.0850,3652.0850,
7/24/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3652.0850,3652.0850,5176.3578,3652.0850,3652.0850,
7/24/2024 8:30:00 AM,01BINENG_G01,N,N,N,3726.4959,3726.4959,5547.1740,3726.4959,3726.4959,
7/24/2024 8:30:00 AM,01BINGA_SS,N,N,N,3731.3326,3731.3326,5176.3578,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3731.3326,3731.3326,5176.3578,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BINGA_U01,N,N,N,3731.3326,3731.3326,4798.8584,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BINGA_U02,N,N,N,3731.3326,3731.3326,5046.1808,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BINGA_U03,N,N,N,3731.3326,3731.3326,5100.2103,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BINGA_U04,N,N,N,3731.3326,3731.3326,5077.1324,3731.3326,3731.3326,
7/24/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3513.3087,3513.3087,5176.3578,3513.3087,3513.3087,
7/24/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3513.3087,3513.3087,5176.3578,3513.3087,3513.3087,
7/24/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3513.3087,3513.3087,5176.3578,3513.3087,3513.3087,
7/24/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3367.4635,3367.4635,4805.5238,3367.4635,3367.4635,
7/24/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3701.5682,3701.5682,5176.3578,3701.5682,3701.5682,
7/24/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3705.6608,3705.6608,5176.3578,3705.6608,3705.6608,
7/24/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3705.6608,3705.6608,5176.3578,3705.6608,3705.6608,
7/24/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3593.6725,3593.6725,5176.3578,3593.6725,3593.6725,
7/24/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3593.6725,3593.6725,5176.3578,3593.6725,3593.6725,
7/24/2024 8:30:00 AM,01BPPC_SS,N,N,N,3689.2904,3689.2904,5176.3578,3689.2904,3689.2904,
7/24/2024 8:30:00 AM,01BT2020_G01,N,N,N,3663.6187,3663.6187,3537.1407,3663.6187,3663.6187,
7/24/2024 8:30:00 AM,01BT2020_G02,N,N,N,3663.6187,3663.6187,4869.6405,3663.6187,3663.6187,
7/24/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3594.7886,3594.7886,5199.5841,3594.7886,3594.7886,
7/24/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,3594.7886,3594.7886,5176.3578,3594.7886,3594.7886,
7/24/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,3594.7886,3594.7886,5176.3578,3594.7886,3594.7886,
