TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 2:25:00 AM,01ACNPC_G01,N,N,N,0,0,4763.1049,0,0,
7/24/2024 2:25:00 AM,01AEC_L01,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01AMBUK_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01AMBUK_U01,N,N,N,0,0,6320.6010,0,0,
7/24/2024 2:25:00 AM,01AMBUK_U02,N,N,N,0,0,4792.0767,0,0,
7/24/2024 2:25:00 AM,01AMBUK_U03,N,N,N,0,0,4172.8450,0,0,
7/24/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,0,0,4703.7596,0,0,
7/24/2024 2:25:00 AM,01ANDA_G01,N,N,N,0,0,4974.1777,0,0,
7/24/2024 2:25:00 AM,01ANGAT_A,N,N,N,0,0,4637.2817,0,0,
7/24/2024 2:25:00 AM,01ANGAT_M,N,N,N,0,0,4671.4226,0,0,
7/24/2024 2:25:00 AM,01ANGAT_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01APEC_G01,N,N,N,0,0,5681.3774,0,0,
7/24/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,0,0,4707.2844,0,0,
7/24/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,0,0,4707.2844,0,0,
7/24/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,0,0,4719.4613,0,0,
7/24/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,0,0,4779.7229,0,0,
7/24/2024 2:25:00 AM,01BAKUN_G01,N,N,N,0,0,4730.7869,0,0,
7/24/2024 2:25:00 AM,01BAKUN_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BALNEO_L01,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BALNEO_L02,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BALNEO_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BALSIK_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BALWIND_G01,N,N,N,0,0,4148.0115,0,0,
7/24/2024 2:25:00 AM,01BANTAY_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BATAAN_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,0,0,4752.8369,0,0,
7/24/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,0,0,4753.3036,0,0,
7/24/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,0,0,4753.3036,0,0,
7/24/2024 2:25:00 AM,01BAUANG_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BCNOT_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BINENG_G01,N,N,N,0,0,5058.2438,0,0,
7/24/2024 2:25:00 AM,01BINGA_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BINGA_U01,N,N,N,0,0,4659.8460,0,0,
7/24/2024 2:25:00 AM,01BINGA_U02,N,N,N,0,0,4993.4337,0,0,
7/24/2024 2:25:00 AM,01BINGA_U03,N,N,N,0,0,4231.8007,0,0,
7/24/2024 2:25:00 AM,01BINGA_U04,N,N,N,0,0,4832.7054,0,0,
7/24/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,0,0,4882.6344,0,0,
7/24/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BPC_T1L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BPC_T2L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BPPC_SS,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BT2020_G01,N,N,N,0,0,3702.3267,0,0,
7/24/2024 2:25:00 AM,01BT2020_G02,N,N,N,0,0,4533.0333,0,0,
7/24/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,0,0,4422.8018,0,0,
7/24/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,0,0,4704.1381,0,0,
7/24/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,0,0,4422.8018,0,0,
