TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 4:15:00 AM,01ACNPC_G01,N,N,N,0,0,4283.7872,0,0,
7/24/2024 4:15:00 AM,01AEC_L01,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01AMBUK_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01AMBUK_U01,N,N,N,0,0,4983.0665,0,0,
7/24/2024 4:15:00 AM,01AMBUK_U02,N,N,N,0,0,3563.5883,0,0,
7/24/2024 4:15:00 AM,01AMBUK_U03,N,N,N,0,0,3606.0681,0,0,
7/24/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,0,0,4192.7072,0,0,
7/24/2024 4:15:00 AM,01ANDA_G01,N,N,N,0,0,4634.9794,0,0,
7/24/2024 4:15:00 AM,01ANGAT_A,N,N,N,0,0,4190.8893,0,0,
7/24/2024 4:15:00 AM,01ANGAT_M,N,N,N,0,0,4223.8933,0,0,
7/24/2024 4:15:00 AM,01ANGAT_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01APEC_G01,N,N,N,0,0,6000.6669,0,0,
7/24/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,0,0,4257.5590,0,0,
7/24/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,0,0,4257.5590,0,0,
7/24/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,0,0,4269.9611,0,0,
7/24/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,0,0,4314.01,0,0,
7/24/2024 4:15:00 AM,01BAKUN_G01,N,N,N,0,0,4255.5365,0,0,
7/24/2024 4:15:00 AM,01BAKUN_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BALNEO_L01,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BALNEO_L02,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BALNEO_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BALSIK_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BALWIND_G01,N,N,N,0,0,3706.2715,0,0,
7/24/2024 4:15:00 AM,01BANTAY_SS,N,N,N,0,0,4218.9944,0,0,
7/24/2024 4:15:00 AM,01BATAAN_SS,N,N,N,0,0,4218.9944,0,0,
