TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:15:00 AM,01ACNPC_G01,N,N,N,2737.4979,2737.4979,5100.1194,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01AEC_L01,N,N,N,2738.0387,2738.0387,4966.4045,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01AMBUK_SS,N,N,N,2721.0037,2721.0037,4966.4045,2721.0037,2721.0037,
7/24/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,2721.0037,2721.0037,4966.4045,2721.0037,2721.0037,
7/24/2024 1:15:00 AM,01AMBUK_U01,N,N,N,2721.0037,2721.0037,7446.5764,2721.0037,2721.0037,
7/24/2024 1:15:00 AM,01AMBUK_U02,N,N,N,2721.0037,2721.0037,7446.5764,2721.0037,2721.0037,
7/24/2024 1:15:00 AM,01AMBUK_U03,N,N,N,2721.0037,2721.0037,3704.8404,2721.0037,2721.0037,
7/24/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,2706.1319,2706.1319,4896.1384,2706.1319,2706.1319,
7/24/2024 1:15:00 AM,01ANDA_G01,N,N,N,2738.0387,2738.0387,5403.3109,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01ANGAT_A,N,N,N,2717.7590,2717.7590,4942.4194,2717.7590,2717.7590,
7/24/2024 1:15:00 AM,01ANGAT_M,N,N,N,2720.1925,2720.1925,4984.7016,2720.1925,2720.1925,
7/24/2024 1:15:00 AM,01ANGAT_SS,N,N,N,2718.8405,2718.8405,4966.4045,2718.8405,2718.8405,
7/24/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,2703.9687,2703.9687,4966.4045,2703.9687,2703.9687,
7/24/2024 1:15:00 AM,01APEC_G01,N,N,N,2738.0387,2738.0387,6870.9378,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,2738.0387,2738.0387,5025.9899,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,2738.0387,2738.0387,5025.9899,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,2737.4979,2737.4979,5039.2274,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,2706.1319,2706.1319,5072.5937,2706.1319,2706.1319,
7/24/2024 1:15:00 AM,01BAKUN_G01,N,N,N,2594.7284,2594.7284,5017.2921,2594.7284,2594.7284,
7/24/2024 1:15:00 AM,01BAKUN_SS,N,N,N,2596.8915,2596.8915,4966.4045,2596.8915,2596.8915,
7/24/2024 1:15:00 AM,01BALNEO_L01,N,N,N,2685.8521,2685.8521,4966.4045,2685.8521,2685.8521,
7/24/2024 1:15:00 AM,01BALNEO_L02,N,N,N,2685.8521,2685.8521,4966.4045,2685.8521,2685.8521,
7/24/2024 1:15:00 AM,01BALNEO_SS,N,N,N,2680.9850,2680.9850,4966.4045,2680.9850,2680.9850,
7/24/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2670.9803,2670.9803,4966.4045,2670.9803,2670.9803,
7/24/2024 1:15:00 AM,01BALWIND_G01,N,N,N,2328.1171,2328.1171,4616.8421,2328.1171,2328.1171,
7/24/2024 1:15:00 AM,01BANTAY_SS,N,N,N,2540.9194,2540.9194,4966.4045,2540.9194,2540.9194,
7/24/2024 1:15:00 AM,01BATAAN_SS,N,N,N,2613.6562,2613.6562,4966.4045,2613.6562,2613.6562,
7/24/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,2675.0362,2675.0362,5060.9175,2675.0362,2675.0362,
7/24/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,2675.3066,2675.3066,5061.4146,2675.3066,2675.3066,
7/24/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,2675.3066,2675.3066,5061.4146,2675.3066,2675.3066,
7/24/2024 1:15:00 AM,01BAUANG_SS,N,N,N,2674.7658,2674.7658,4966.4045,2674.7658,2674.7658,
7/24/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,2676.6586,2676.6586,4966.4045,2676.6586,2676.6586,
7/24/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,2676.6586,2676.6586,4966.4045,2676.6586,2676.6586,
7/24/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,2676.6586,2676.6586,4966.4045,2676.6586,2676.6586,
7/24/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,2676.6586,2676.6586,4966.4045,2676.6586,2676.6586,
7/24/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,2675.5770,2675.5770,4966.4045,2675.5770,2675.5770,
7/24/2024 1:15:00 AM,01BCNOT_SS,N,N,N,2648.8077,2648.8077,4966.4045,2648.8077,2648.8077,
7/24/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,2650.1597,2650.1597,4966.4045,2650.1597,2650.1597,
7/24/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,2650.1597,2650.1597,4966.4045,2650.1597,2650.1597,
7/24/2024 1:15:00 AM,01BINENG_G01,N,N,N,2706.1319,2706.1319,5353.0098,2706.1319,2706.1319,
7/24/2024 1:15:00 AM,01BINGA_SS,N,N,N,2712.3510,2712.3510,4966.4045,2712.3510,2712.3510,
7/24/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,2712.6214,2712.6214,4966.4045,2712.6214,2712.6214,
7/24/2024 1:15:00 AM,01BINGA_U01,N,N,N,2712.3510,2712.3510,5077.6568,2712.3510,2712.3510,
7/24/2024 1:15:00 AM,01BINGA_U02,N,N,N,2712.3510,2712.3510,5011.6685,2712.3510,2712.3510,
7/24/2024 1:15:00 AM,01BINGA_U03,N,N,N,2712.3510,2712.3510,5077.6568,2712.3510,2712.3510,
7/24/2024 1:15:00 AM,01BINGA_U04,N,N,N,2712.3510,2712.3510,5077.6568,2712.3510,2712.3510,
7/24/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,2542.2714,2542.2714,4966.4045,2542.2714,2542.2714,
7/24/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,2542.2714,2542.2714,4966.4045,2542.2714,2542.2714,
7/24/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,2542.2714,2542.2714,4966.4045,2542.2714,2542.2714,
7/24/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,2428.9751,2428.9751,5196.2271,2428.9751,2428.9751,
7/24/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,2688.5561,2688.5561,4966.4045,2688.5561,2688.5561,
7/24/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,2692.0712,2692.0712,4966.4045,2692.0712,2692.0712,
7/24/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,2692.0712,2692.0712,4966.4045,2692.0712,2692.0712,
7/24/2024 1:15:00 AM,01BPC_T1L1,N,N,N,2613.6562,2613.6562,4966.4045,2613.6562,2613.6562,
7/24/2024 1:15:00 AM,01BPC_T2L2,N,N,N,2613.6562,2613.6562,4966.4045,2613.6562,2613.6562,
7/24/2024 1:15:00 AM,01BPPC_SS,N,N,N,2675.3066,2675.3066,4966.4045,2675.3066,2675.3066,
7/24/2024 1:15:00 AM,01BT2020_G01,N,N,N,2666.1131,2666.1131,4019.1440,2666.1131,2666.1131,
7/24/2024 1:15:00 AM,01BT2020_G02,N,N,N,2666.1131,2666.1131,4829.6491,2666.1131,2666.1131,
7/24/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,2614.4673,2614.4673,4709.2422,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,2614.4673,2614.4673,4966.4045,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,2614.4673,2614.4673,4966.4045,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T3L3,N,N,N,2614.4673,2614.4673,4966.4045,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T3L4,N,N,N,2614.4673,2614.4673,4966.4045,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T3L5,N,N,N,2614.4673,2614.4673,4966.4045,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTPP_T4L1,N,N,N,2703.9687,2703.9687,4966.4045,2703.9687,2703.9687,
7/24/2024 1:15:00 AM,01BTSOLEN_BAT,N,N,N,2614.4673,2614.4673,4709.2422,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BTSOLEN_G01,N,N,N,2614.4673,2614.4673,4709.2422,2614.4673,2614.4673,
7/24/2024 1:15:00 AM,01BULSOL_G01,N,N,N,2748.3138,2748.3138,5049.0648,2748.3138,2748.3138,
7/24/2024 1:15:00 AM,01BURGOS_G01,N,N,N,2294.5878,2294.5878,5142.0742,2294.5878,2294.5878,
7/24/2024 1:15:00 AM,01BURGOS_G02,N,N,N,2428.9751,2428.9751,5196.2271,2428.9751,2428.9751,
7/24/2024 1:15:00 AM,01BURGOS_G03,N,N,N,2428.9751,2428.9751,5196.2271,2428.9751,2428.9751,
7/24/2024 1:15:00 AM,01BURGOS_SS,N,N,N,2304.8629,2304.8629,4966.4045,2304.8629,2304.8629,
7/24/2024 1:15:00 AM,01BUTAO_G01,N,N,N,2712.0806,2712.0806,5006.5650,2712.0806,2712.0806,
7/24/2024 1:15:00 AM,01BYOMB_DID,N,N,N,2766.16,2766.16,4966.4045,2766.16,2766.16,
7/24/2024 1:15:00 AM,01BYOMB_SS,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01BYOMB_T1L1,N,N,N,2767.5120,2767.5120,4966.4045,2767.5120,2767.5120,
7/24/2024 1:15:00 AM,01BYOMB_T1L2,N,N,N,2766.16,2766.16,4966.4045,2766.16,2766.16,
7/24/2024 1:15:00 AM,01BYOMB_T1L3,N,N,N,2767.5120,2767.5120,4966.4045,2767.5120,2767.5120,
7/24/2024 1:15:00 AM,01CABSOL_G01,N,N,N,2765.6192,2765.6192,5102.6323,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CAGBIO_G01,N,N,N,2828.0809,2828.0809,5499.5745,2828.0809,2828.0809,
7/24/2024 1:15:00 AM,01CAGYSOL_G01,N,N,N,2851.3350,2851.3350,5595.8810,2851.3350,2851.3350,
7/24/2024 1:15:00 AM,01CALIBUNK_G01,N,N,N,2738.0387,2738.0387,5003.5824,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01CAPRIS_G01,N,N,N,2209.6832,2209.6832,4665.6256,2209.6832,2209.6832,
7/24/2024 1:15:00 AM,01CAPRIS_G02,N,N,N,2207.7905,2207.7905,5519.8421,2207.7905,2207.7905,
7/24/2024 1:15:00 AM,01CASECN_G01,N,N,N,2673.4139,2673.4139,4971.3551,2673.4139,2673.4139,
7/24/2024 1:15:00 AM,01CASECN_SS,N,N,N,2673.4139,2673.4139,4966.4045,2673.4139,2673.4139,
7/24/2024 1:15:00 AM,01CAYBSOL_G01,N,N,N,2675.0362,2675.0362,4881.5510,2675.0362,2675.0362,
7/24/2024 1:15:00 AM,01CBNTU_SS,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CBNTU_T1L1,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CBNTU_T1L3,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CBNTU_T2L1,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CBNTU_T2L2,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CBN_CELCOR,N,N,N,2765.6192,2765.6192,4966.4045,2765.6192,2765.6192,
7/24/2024 1:15:00 AM,01CIP2_G01,N,N,N,2650.1597,2650.1597,5105.7207,2650.1597,2650.1597,
7/24/2024 1:15:00 AM,01CLARK_L01,N,N,N,2703.9687,2703.9687,4966.4045,2703.9687,2703.9687,
7/24/2024 1:15:00 AM,01CLARK_L02,N,N,N,2737.4979,2737.4979,4966.4045,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01CLARK_L03,N,N,N,2737.4979,2737.4979,4966.4045,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01CLARK_L04,N,N,N,2738.0387,2738.0387,4966.4045,2738.0387,2738.0387,
7/24/2024 1:15:00 AM,01CLARK_SS,N,N,N,2737.4979,2737.4979,4966.4045,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01CLARK_T1L1,N,N,N,2737.4979,2737.4979,4966.4045,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01CLARK_T1L2,N,N,N,2737.4979,2737.4979,4966.4045,2737.4979,2737.4979,
7/24/2024 1:15:00 AM,01CLARK_T2L1,N,N,N,2703.9687,2703.9687,4966.4045,2703.9687,2703.9687,
