TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2524.4602,2524.4602,3642.4438,2524.4602,2524.4602,
7/24/2024 6:30:00 AM,01AEC_L01,N,N,N,2525.9578,2525.9578,3540.4449,2525.9578,2525.9578,
7/24/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2507.4873,2507.4873,3540.4449,2507.4873,2507.4873,
7/24/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2507.4873,2507.4873,3540.4449,2507.4873,2507.4873,
7/24/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2507.4873,2507.4873,3384.7840,2507.4873,2507.4873,
7/24/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2507.4873,2507.4873,3937.0650,2507.4873,2507.4873,
7/24/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2507.4873,2507.4873,3416.8834,2507.4873,2507.4873,
7/24/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2496.7545,2496.7545,3627.1918,2496.7545,2496.7545,
7/24/2024 6:30:00 AM,01ANDA_G01,N,N,N,2525.9578,2525.9578,3621.5173,2525.9578,2525.9578,
7/24/2024 6:30:00 AM,01ANGAT_A,N,N,N,2509.7338,2509.7338,3512.6816,2509.7338,2509.7338,
7/24/2024 6:30:00 AM,01ANGAT_M,N,N,N,2511.4810,2511.4810,3525.2726,2511.4810,2511.4810,
7/24/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2510.4826,2510.4826,3540.4449,2510.4826,2510.4826,
7/24/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2496.0057,2496.0057,3540.4449,2496.0057,2496.0057,
7/24/2024 6:30:00 AM,01APEC_G01,N,N,N,2525.9578,2525.9578,4107.1847,2525.9578,2525.9578,
7/24/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2525.9578,2525.9578,3237.5505,2525.9578,2525.9578,
7/24/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2525.9578,2525.9578,3426.9075,2525.9578,2525.9578,
7/24/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2524.4602,2524.4602,3819.2391,2524.4602,2524.4602,
7/24/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2496.7545,2496.7545,3605.8862,2496.7545,2496.7545,
7/24/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2393.4199,2393.4199,3553.2548,2393.4199,2393.4199,
7/24/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2394.9175,2394.9175,3540.4449,2394.9175,2394.9175,
7/24/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2479.2825,2479.2825,3540.4449,2479.2825,2479.2825,
7/24/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2479.2825,2479.2825,3540.4449,2479.2825,2479.2825,
7/24/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2475.5385,2475.5385,3540.4449,2475.5385,2475.5385,
7/24/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2477.0361,2477.0361,3540.4449,2477.0361,2477.0361,
7/24/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2152.0561,2152.0561,2888.5515,2152.0561,2152.0561,
7/24/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2340.2550,2340.2550,3540.4449,2340.2550,2340.2550,
7/24/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2444.5880,2444.5880,3540.4449,2444.5880,2444.5880,
7/24/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2468.0505,2468.0505,3579.2985,2468.0505,2468.0505,
7/24/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2468.3001,2468.3001,3579.5545,2468.3001,2468.3001,
7/24/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2468.3001,2468.3001,3579.5545,2468.3001,2468.3001,
7/24/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2467.3017,2467.3017,3540.4449,2467.3017,2467.3017,
7/24/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2468.5497,2468.5497,3540.4449,2468.5497,2468.5497,
7/24/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2468.5497,2468.5497,3540.4449,2468.5497,2468.5497,
7/24/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2468.5497,2468.5497,3540.4449,2468.5497,2468.5497,
7/24/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2468.5497,2468.5497,3540.4449,2468.5497,2468.5497,
7/24/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2467.8009,2467.8009,3540.4449,2467.8009,2467.8009,
7/24/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2441.8424,2441.8424,3540.4449,2441.8424,2441.8424,
7/24/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2442.0920,2442.0920,3540.4449,2442.0920,2442.0920,
7/24/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2442.0920,2442.0920,3540.4449,2442.0920,2442.0920,
7/24/2024 6:30:00 AM,01BINENG_G01,N,N,N,2496.7545,2496.7545,3838.9478,2496.7545,2496.7545,
7/24/2024 6:30:00 AM,01BINGA_SS,N,N,N,2500.9977,2500.9977,3540.4449,2500.9977,2500.9977,
7/24/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2501.2473,2501.2473,3540.4449,2501.2473,2501.2473,
7/24/2024 6:30:00 AM,01BINGA_U01,N,N,N,2500.9977,2500.9977,3585.6527,2500.9977,2500.9977,
7/24/2024 6:30:00 AM,01BINGA_U02,N,N,N,2500.9977,2500.9977,3475.7661,2500.9977,2500.9977,
7/24/2024 6:30:00 AM,01BINGA_U03,N,N,N,2500.9977,2500.9977,3585.2659,2500.9977,2500.9977,
7/24/2024 6:30:00 AM,01BINGA_U04,N,N,N,2500.9977,2500.9977,3592.9564,2500.9977,2500.9977,
7/24/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2340.7542,2340.7542,3540.4449,2340.7542,2340.7542,
7/24/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2340.7542,2340.7542,3540.4449,2340.7542,2340.7542,
7/24/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2340.7542,2340.7542,3540.4449,2340.7542,2340.7542,
