TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 3:25:00 AM,01ACNPC_G01,N,N,N,0,0,3876.7119,0,0,
7/24/2024 3:25:00 AM,01AEC_L01,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01AMBUK_SS,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01AMBUK_U01,N,N,N,0,0,6480.8754,0,0,
7/24/2024 3:25:00 AM,01AMBUK_U02,N,N,N,0,0,3904.3550,0,0,
7/24/2024 3:25:00 AM,01AMBUK_U03,N,N,N,0,0,2991.6357,0,0,
7/24/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,0,0,3727.3799,0,0,
7/24/2024 3:25:00 AM,01ANDA_G01,N,N,N,0,0,4280.9089,0,0,
7/24/2024 3:25:00 AM,01ANGAT_A,N,N,N,0,0,3763.3632,0,0,
7/24/2024 3:25:00 AM,01ANGAT_M,N,N,N,0,0,3800.6937,0,0,
7/24/2024 3:25:00 AM,01ANGAT_SS,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01APEC_G01,N,N,N,0,0,5856.4677,0,0,
7/24/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,0,0,3825.6483,0,0,
7/24/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,0,0,3825.6483,0,0,
7/24/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,0,0,3838.2981,0,0,
7/24/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,0,0,3872.3635,0,0,
7/24/2024 3:25:00 AM,01BAKUN_G01,N,N,N,0,0,3804.6351,0,0,
7/24/2024 3:25:00 AM,01BAKUN_SS,N,N,N,0,0,3855.8522,0,0,
7/24/2024 3:25:00 AM,01BALNEO_L01,N,N,N,0,0,3855.8522,0,0,
