TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3610.8614,3610.8614,4870.1380,3610.8614,3610.8614,
7/24/2024 8:35:00 AM,01AEC_L01,N,N,N,3609.7861,3609.7861,4860.7949,3609.7861,3609.7861,
7/24/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3604.7681,3604.7681,4860.7949,3604.7681,3604.7681,
7/24/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3604.7681,3604.7681,4860.7949,3604.7681,3604.7681,
7/24/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3604.4096,3604.4096,4115.8503,3604.4096,3604.4096,
7/24/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3604.7681,3604.7681,4520.8177,3604.7681,3604.7681,
7/24/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3604.4096,3604.4096,4051.2239,3604.4096,3604.4096,
7/24/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3591.1476,3591.1476,4675.6129,3591.1476,3591.1476,
7/24/2024 8:35:00 AM,01ANDA_G01,N,N,N,3609.7861,3609.7861,4915.5479,3609.7861,3609.7861,
7/24/2024 8:35:00 AM,01ANGAT_A,N,N,N,3601.9006,3601.9006,4729.9973,3601.9006,3601.9006,
7/24/2024 8:35:00 AM,01ANGAT_M,N,N,N,3604.7681,3604.7681,4761.6305,3604.7681,3604.7681,
7/24/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3603.3343,3603.3343,4860.7949,3603.3343,3603.3343,
7/24/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3584.3373,3584.3373,4860.7949,3584.3373,3584.3373,
7/24/2024 8:35:00 AM,01APEC_G01,N,N,N,3609.7861,3609.7861,6870.8878,3609.7861,3609.7861,
7/24/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3609.7861,3609.7861,5149.8029,3609.7861,3609.7861,
7/24/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3609.7861,3609.7861,5223.3118,3609.7861,3609.7861,
7/24/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3610.8614,3610.8614,5128.9277,3610.8614,3610.8614,
7/24/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3591.1476,3591.1476,4874.6881,3591.1476,3591.1476,
7/24/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3454.2259,3454.2259,4661.6192,3454.2259,3454.2259,
7/24/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3456.0181,3456.0181,4860.7949,3456.0181,3456.0181,
7/24/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3572.1506,3572.1506,4860.7949,3572.1506,3572.1506,
7/24/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3572.1506,3572.1506,4860.7949,3572.1506,3572.1506,
7/24/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3566.7741,3566.7741,4860.7949,3566.7741,3566.7741,
7/24/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3536.6657,3536.6657,4860.7949,3536.6657,3536.6657,
7/24/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3120.8825,3120.8825,3866.7359,3120.8825,3120.8825,
7/24/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3389.7078,3389.7078,4860.7949,3389.7078,3389.7078,
7/24/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3459.6024,3459.6024,4860.7949,3459.6024,3459.6024,
7/24/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3555.6627,3555.6627,4775.7242,3555.6627,3555.6627,
7/24/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3555.6627,3555.6627,4775.8351,3555.6627,3555.6627,
7/24/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3555.6627,3555.6627,4775.8351,3555.6627,3555.6627,
7/24/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3554.5873,3554.5873,4860.7949,3554.5873,3554.5873,
