TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2689.7429,2689.7429,4873.7567,2689.7429,2689.7429,
7/24/2024 1:45:00 AM,01AEC_L01,N,N,N,2690.5404,2690.5404,4726.8266,2690.5404,2690.5404,
7/24/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2674.5901,2674.5901,4726.8266,2674.5901,2674.5901,
7/24/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2674.5901,2674.5901,4726.8266,2674.5901,2674.5901,
7/24/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2674.5901,2674.5901,6326.8201,2674.5901,2674.5901,
7/24/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2674.5901,2674.5901,6326.8201,2674.5901,2674.5901,
7/24/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2674.5901,2674.5901,4387.1212,2674.5901,2674.5901,
7/24/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2660.5008,2660.5008,4837.8953,2660.5008,2660.5008,
7/24/2024 1:45:00 AM,01ANDA_G01,N,N,N,2690.5404,2690.5404,5050.1346,2690.5404,2690.5404,
7/24/2024 1:45:00 AM,01ANGAT_A,N,N,N,2670.6026,2670.6026,4754.2975,2670.6026,2670.6026,
7/24/2024 1:45:00 AM,01ANGAT_M,N,N,N,2672.7293,2672.7293,4786.6095,2672.7293,2672.7293,
7/24/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2671.6659,2671.6659,4726.8266,2671.6659,2671.6659,
7/24/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2658.3741,2658.3741,4726.8266,2658.3741,2658.3741,
7/24/2024 1:45:00 AM,01APEC_G01,N,N,N,2690.5404,2690.5404,5745.1891,2690.5404,2690.5404,
7/24/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2690.5404,2690.5404,4824.6969,2690.5404,2690.5404,
7/24/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2690.5404,2690.5404,4824.6969,2690.5404,2690.5404,
7/24/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2689.7429,2689.7429,4838.4553,2689.7429,2689.7429,
7/24/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2660.5008,2660.5008,4899.2242,2660.5008,2660.5008,
7/24/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2550.4441,2550.4441,4850.5416,2550.4441,2550.4441,
7/24/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2552.5708,2552.5708,4726.8266,2552.5708,2552.5708,
7/24/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2640.8288,2640.8288,4726.8266,2640.8288,2640.8288,
7/24/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2640.8288,2640.8288,4726.8266,2640.8288,2640.8288,
7/24/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2636.3095,2636.3095,4726.8266,2636.3095,2636.3095,
7/24/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2629.6636,2629.6636,4726.8266,2629.6636,2629.6636,
7/24/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2284.8725,2284.8725,4484.0327,2284.8725,2284.8725,
