TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2985.7270,2985.7270,3946.2030,2985.7270,2985.7270,
7/24/2024 7:35:00 AM,01AEC_L01,N,N,N,2987.4990,2987.4990,3791.9914,2987.4990,2987.4990,
7/24/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2970.0748,2970.0748,3791.9914,2970.0748,2970.0748,
7/24/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2970.0748,2970.0748,3791.9914,2970.0748,2970.0748,
7/24/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2970.0748,2970.0748,3793.4925,2970.0748,2970.0748,
7/24/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2970.0748,2970.0748,4545.5195,2970.0748,2970.0748,
7/24/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2970.0748,2970.0748,3730.7856,2970.0748,2970.0748,
7/24/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2957.6712,2957.6712,3969.14,2957.6712,2957.6712,
7/24/2024 7:35:00 AM,01ANDA_G01,N,N,N,2987.4990,2987.4990,3805.7996,2987.4990,2987.4990,
7/24/2024 7:35:00 AM,01ANGAT_A,N,N,N,2970.3702,2970.3702,3799.0023,2970.3702,2970.3702,
7/24/2024 7:35:00 AM,01ANGAT_M,N,N,N,2972.7327,2972.7327,3813.2397,2972.7327,2972.7327,
7/24/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2971.2561,2971.2561,3791.9914,2971.2561,2971.2561,
7/24/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2953.2414,2953.2414,3791.9914,2953.2414,2953.2414,
7/24/2024 7:35:00 AM,01APEC_G01,N,N,N,2987.4990,2987.4990,4157.0333,2987.4990,2987.4990,
7/24/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2987.4990,2987.4990,3766.5259,2987.4990,2987.4990,
7/24/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2987.4990,2987.4990,3778.2303,2987.4990,2987.4990,
7/24/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2985.7270,2985.7270,3865.8718,2985.7270,2985.7270,
7/24/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2957.6712,2957.6712,3886.4702,2957.6712,2957.6712,
7/24/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2835.7023,2835.7023,3809.6250,2835.7023,2835.7023,
7/24/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2837.4743,2837.4743,3791.9914,2837.4743,2837.4743,
7/24/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2934.3406,2934.3406,3791.9914,2934.3406,2934.3406,
7/24/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2934.3406,2934.3406,3791.9914,2934.3406,2934.3406,
7/24/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2929.6154,2929.6154,3791.9914,2929.6154,2929.6154,
7/24/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2924.2996,2924.2996,3791.9914,2924.2996,2924.2996,
