TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2511.2515,2511.2515,4282.1415,2511.2515,2511.2515,
7/24/2024 5:50:00 AM,01AEC_L01,N,N,N,2512.4932,2512.4932,4009.4257,2512.4932,2512.4932,
7/24/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2497.3442,2497.3442,4009.4257,2497.3442,2497.3442,
7/24/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2497.3442,2497.3442,4009.4257,2497.3442,2497.3442,
7/24/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2497.0959,2497.0959,4766.6405,2497.0959,2497.0959,
7/24/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2497.3442,2497.3442,4156.1490,2497.3442,2497.3442,
7/24/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2497.0959,2497.0959,3550.58,2497.0959,2497.0959,
7/24/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2483.6853,2483.6853,4151.3701,2483.6853,2483.6853,
7/24/2024 5:50:00 AM,01ANDA_G01,N,N,N,2512.4932,2512.4932,4402.27,2512.4932,2512.4932,
7/24/2024 5:50:00 AM,01ANGAT_A,N,N,N,2493.1224,2493.1224,4033.9757,2493.1224,2493.1224,
7/24/2024 5:50:00 AM,01ANGAT_M,N,N,N,2495.1091,2495.1091,4062.6617,2495.1091,2495.1091,
7/24/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2493.8674,2493.8674,4009.4257,2493.8674,2493.8674,
7/24/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2483.4370,2483.4370,4009.4257,2483.4370,2483.4370,
7/24/2024 5:50:00 AM,01APEC_G01,N,N,N,2512.4932,2512.4932,5391.9314,2512.4932,2512.4932,
7/24/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2512.4932,2512.4932,3628.0691,2512.4932,2512.4932,
7/24/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2512.4932,2512.4932,3634.0977,2512.4932,2512.4932,
7/24/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2511.2515,2511.2515,4094.7781,2511.2515,2511.2515,
7/24/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2483.6853,2483.6853,4172.7348,2483.6853,2483.6853,
7/24/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2384.8445,2384.8445,4092.0824,2384.8445,2384.8445,
7/24/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2386.0862,2386.0862,4009.4257,2386.0862,2386.0862,
7/24/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2466.5496,2466.5496,4009.4257,2466.5496,2466.5496,
7/24/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2466.5496,2466.5496,4009.4257,2466.5496,2466.5496,
