TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2638.0169,2638.0169,3151.2657,2638.0169,2638.0169,
7/24/2024 6:20:00 AM,01AEC_L01,N,N,N,2639.8425,2639.8425,2739.4993,2639.8425,2639.8425,
7/24/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2620.2824,2620.2824,2739.4993,2620.2824,2620.2824,
7/24/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2620.2824,2620.2824,2739.4993,2620.2824,2620.2824,
7/24/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2620.2824,2620.2824,3165.5706,2620.2824,2620.2824,
7/24/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2620.2824,2620.2824,3751.7413,2620.2824,2620.2824,
7/24/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2620.2824,2620.2824,1458.8555,2620.2824,2620.2824,
7/24/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2608.5462,2608.5462,2950.5823,2608.5462,2608.5462,
7/24/2024 6:20:00 AM,01ANDA_G01,N,N,N,2639.8425,2639.8425,2939.5675,2639.8425,2639.8425,
7/24/2024 6:20:00 AM,01ANGAT_A,N,N,N,2622.1080,2622.1080,2676.1610,2622.1080,2622.1080,
7/24/2024 6:20:00 AM,01ANGAT_M,N,N,N,2624.1944,2624.1944,2712.1803,2624.1944,2624.1944,
7/24/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2622.8904,2622.8904,2739.4993,2622.8904,2622.8904,
7/24/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2608.0246,2608.0246,2739.4993,2608.0246,2608.0246,
7/24/2024 6:20:00 AM,01APEC_G01,N,N,N,2639.8425,2639.8425,3996.9602,2639.8425,2639.8425,
7/24/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2639.8425,2639.8425,2055.4805,2639.8425,2639.8425,
7/24/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2639.8425,2639.8425,2467.4169,2639.8425,2639.8425,
7/24/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2638.0169,2638.0169,3467.7971,2638.0169,2638.0169,
7/24/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2608.5462,2608.5462,2829.8935,2608.5462,2608.5462,
7/24/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2501.6172,2501.6172,2699.3156,2501.6172,2501.6172,
7/24/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2503.1820,2503.1820,2739.4993,2503.1820,2503.1820,
7/24/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2590.5509,2590.5509,2739.4993,2590.5509,2590.5509,
7/24/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2590.5509,2590.5509,2739.4993,2590.5509,2590.5509,
7/24/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2586.6388,2586.6388,2739.4993,2586.6388,2586.6388,
7/24/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2587.6820,2587.6820,2739.4993,2587.6820,2587.6820,
7/24/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2251.2469,2251.2469,0,2251.2469,2251.2469,
