TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:35:00 AM,01ACNPC_G01,N,N,N,2959.8926,2959.8926,4268.4630,2959.8926,2959.8926,
7/24/2024 12:35:00 AM,01AEC_L01,N,N,N,2960.4769,2960.4769,4199.3779,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2943.8237,2943.8237,4199.3779,2943.8237,2943.8237,
7/24/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2943.8237,2943.8237,4199.3779,2943.8237,2943.8237,
7/24/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2943.8237,2943.8237,7450.9082,2943.8237,2943.8237,
7/24/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2943.8237,2943.8237,7450.9082,2943.8237,2943.8237,
7/24/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2943.8237,2943.8237,4239.0455,2943.8237,2943.8237,
7/24/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2927.4626,2927.4626,4297.3163,2927.4626,2927.4626,
7/24/2024 12:35:00 AM,01ANDA_G01,N,N,N,2960.4769,2960.4769,4767.7998,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01ANGAT_A,N,N,N,2937.6883,2937.6883,4075.0876,2937.6883,2937.6883,
7/24/2024 12:35:00 AM,01ANGAT_M,N,N,N,2940.6099,2940.6099,4144.7190,2940.6099,2940.6099,
7/24/2024 12:35:00 AM,01ANGAT_SS,N,N,N,2939.1491,2939.1491,4199.3779,2939.1491,2939.1491,
7/24/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2921.6194,2921.6194,4199.3779,2921.6194,2921.6194,
7/24/2024 12:35:00 AM,01APEC_G01,N,N,N,2960.4769,2960.4769,6523.5428,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,2960.4769,2960.4769,4178.2669,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,2960.4769,2960.4769,4178.2669,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,2959.8926,2959.8926,4190.3227,2959.8926,2959.8926,
7/24/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2927.4626,2927.4626,4311.7295,2927.4626,2927.4626,
7/24/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2808.8449,2808.8449,4113.3822,2808.8449,2808.8449,
7/24/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2811.1822,2811.1822,4199.3779,2811.1822,2811.1822,
7/24/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2903.7975,2903.7975,4199.3779,2903.7975,2903.7975,
7/24/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2903.7975,2903.7975,4199.3779,2903.7975,2903.7975,
7/24/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2898.2464,2898.2464,4199.3779,2898.2464,2898.2464,
7/24/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2882.1775,2882.1775,4199.3779,2882.1775,2882.1775,
7/24/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2526.9086,2526.9086,6301.8655,2526.9086,2526.9086,
7/24/2024 12:35:00 AM,01BANTAY_SS,N,N,N,2754.2106,2754.2106,4199.3779,2754.2106,2754.2106,
7/24/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2807.0919,2807.0919,4199.3779,2807.0919,2807.0919,
7/24/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2893.5718,2893.5718,4207.1544,2893.5718,2893.5718,
7/24/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2893.8640,2893.8640,4207.4581,2893.8640,2893.8640,
7/24/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2893.8640,2893.8640,4207.4581,2893.8640,2893.8640,
7/24/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2893.5718,2893.5718,4199.3779,2893.5718,2893.5718,
7/24/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2895.6170,2895.6170,4199.3779,2895.6170,2895.6170,
7/24/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,2895.6170,2895.6170,4199.3779,2895.6170,2895.6170,
7/24/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,2895.6170,2895.6170,4199.3779,2895.6170,2895.6170,
7/24/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,2895.6170,2895.6170,4199.3779,2895.6170,2895.6170,
7/24/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,2894.4483,2894.4483,4199.3779,2894.4483,2894.4483,
7/24/2024 12:35:00 AM,01BCNOT_SS,N,N,N,2866.4008,2866.4008,4199.3779,2866.4008,2866.4008,
7/24/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,2867.5694,2867.5694,4199.3779,2867.5694,2867.5694,
7/24/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,2867.5694,2867.5694,4199.3779,2867.5694,2867.5694,
7/24/2024 12:35:00 AM,01BINENG_G01,N,N,N,2927.4626,2927.4626,4447.0331,2927.4626,2927.4626,
7/24/2024 12:35:00 AM,01BINGA_SS,N,N,N,2933.8902,2933.8902,4199.3779,2933.8902,2933.8902,
7/24/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,2934.1823,2934.1823,4199.3779,2934.1823,2934.1823,
7/24/2024 12:35:00 AM,01BINGA_U01,N,N,N,2933.8902,2933.8902,4220.4301,2933.8902,2933.8902,
7/24/2024 12:35:00 AM,01BINGA_U02,N,N,N,2933.5980,2933.5980,6235.7583,2933.5980,2933.5980,
7/24/2024 12:35:00 AM,01BINGA_U03,N,N,N,2933.5980,2933.5980,4220.4301,2933.5980,2933.5980,
7/24/2024 12:35:00 AM,01BINGA_U04,N,N,N,2933.8902,2933.8902,4220.4301,2933.8902,2933.8902,
7/24/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,2755.3792,2755.3792,4199.3779,2755.3792,2755.3792,
7/24/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,2755.3792,2755.3792,4199.3779,2755.3792,2755.3792,
7/24/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,2755.3792,2755.3792,4199.3779,2755.3792,2755.3792,
7/24/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,2635.8850,2635.8850,4310.8486,2635.8850,2635.8850,
7/24/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,2902.3367,2902.3367,4199.3779,2902.3367,2902.3367,
7/24/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,2906.1348,2906.1348,4199.3779,2906.1348,2906.1348,
7/24/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,2906.1348,2906.1348,4199.3779,2906.1348,2906.1348,
7/24/2024 12:35:00 AM,01BPC_T1L1,N,N,N,2807.0919,2807.0919,4199.3779,2807.0919,2807.0919,
7/24/2024 12:35:00 AM,01BPC_T2L2,N,N,N,2807.0919,2807.0919,4199.3779,2807.0919,2807.0919,
7/24/2024 12:35:00 AM,01BPPC_SS,N,N,N,2893.8640,2893.8640,4199.3779,2893.8640,2893.8640,
7/24/2024 12:35:00 AM,01BT2020_G01,N,N,N,2875.1656,2875.1656,0,2875.1656,2875.1656,
7/24/2024 12:35:00 AM,01BT2020_G02,N,N,N,2875.1656,2875.1656,4022.5888,2875.1656,2875.1656,
7/24/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,2807.9684,2807.9684,3925.6508,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,2807.9684,2807.9684,4199.3779,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,2807.9684,2807.9684,4199.3779,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,2807.9684,2807.9684,4199.3779,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,2807.9684,2807.9684,4199.3779,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,2807.9684,2807.9684,4199.3779,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,2921.6194,2921.6194,4199.3779,2921.6194,2921.6194,
7/24/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,2807.9684,2807.9684,3925.6508,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,2807.9684,2807.9684,3925.6508,2807.9684,2807.9684,
7/24/2024 12:35:00 AM,01BULSOL_G01,N,N,N,2971.5791,2971.5791,4199.3266,2971.5791,2971.5791,
7/24/2024 12:35:00 AM,01BURGOS_G01,N,N,N,2494.7708,2494.7708,4256.3094,2494.7708,2494.7708,
7/24/2024 12:35:00 AM,01BURGOS_G02,N,N,N,2635.8850,2635.8850,4310.8486,2635.8850,2635.8850,
7/24/2024 12:35:00 AM,01BURGOS_G03,N,N,N,2635.8850,2635.8850,4310.8486,2635.8850,2635.8850,
7/24/2024 12:35:00 AM,01BURGOS_SS,N,N,N,2505.2886,2505.2886,4199.3779,2505.2886,2505.2886,
7/24/2024 12:35:00 AM,01BUTAO_G01,N,N,N,2932.1372,2932.1372,4164.1860,2932.1372,2932.1372,
7/24/2024 12:35:00 AM,01BYOMB_DID,N,N,N,2995.2442,2995.2442,4199.3779,2995.2442,2995.2442,
7/24/2024 12:35:00 AM,01BYOMB_SS,N,N,N,2994.3677,2994.3677,4199.3779,2994.3677,2994.3677,
7/24/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,2996.7050,2996.7050,4199.3779,2996.7050,2996.7050,
7/24/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,2995.2442,2995.2442,4199.3779,2995.2442,2995.2442,
7/24/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,2996.7050,2996.7050,4199.3779,2996.7050,2996.7050,
7/24/2024 12:35:00 AM,01CABSOL_G01,N,N,N,2990.8617,2990.8617,4246.8119,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,3064.7787,3064.7787,4905.2984,3064.7787,3064.7787,
7/24/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,3091.0733,3091.0733,4653.5399,3091.0733,3091.0733,
7/24/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,2960.4769,2960.4769,4158.9527,2960.4769,2960.4769,
7/24/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,2400.6946,2400.6946,5029.5336,2400.6946,2400.6946,
7/24/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,2398.6495,2398.6495,5029.5336,2398.6495,2398.6495,
7/24/2024 12:35:00 AM,01CASECN_G01,N,N,N,2871.6597,2871.6597,5843.9432,2871.6597,2871.6597,
7/24/2024 12:35:00 AM,01CASECN_SS,N,N,N,2871.6597,2871.6597,4199.3779,2871.6597,2871.6597,
7/24/2024 12:35:00 AM,01CAYBSOL_G01,N,N,N,2890.6502,2890.6502,4062.9027,2890.6502,2890.6502,
7/24/2024 12:35:00 AM,01CBNTU_SS,N,N,N,2991.1539,2991.1539,4199.3779,2991.1539,2991.1539,
7/24/2024 12:35:00 AM,01CBNTU_T1L1,N,N,N,2990.8617,2990.8617,4199.3779,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CBNTU_T1L3,N,N,N,2990.8617,2990.8617,4199.3779,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CBNTU_T2L1,N,N,N,2990.8617,2990.8617,4199.3779,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CBNTU_T2L2,N,N,N,2990.8617,2990.8617,4199.3779,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CBN_CELCOR,N,N,N,2990.8617,2990.8617,4199.3779,2990.8617,2990.8617,
7/24/2024 12:35:00 AM,01CIP2_G01,N,N,N,2867.5694,2867.5694,4241.8259,2867.5694,2867.5694,
7/24/2024 12:35:00 AM,01CLARK_L01,N,N,N,2921.6194,2921.6194,4199.3779,2921.6194,2921.6194,
7/24/2024 12:35:00 AM,01CLARK_L02,N,N,N,2959.3083,2959.3083,4199.3779,2959.3083,2959.3083,
7/24/2024 12:35:00 AM,01CLARK_L03,N,N,N,2959.3083,2959.3083,4199.3779,2959.3083,2959.3083,
7/24/2024 12:35:00 AM,01CLARK_L04,N,N,N,2960.1847,2960.1847,4199.3779,2960.1847,2960.1847,
7/24/2024 12:35:00 AM,01CLARK_SS,N,N,N,2959.3083,2959.3083,4199.3779,2959.3083,2959.3083,
