TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 4:45:00 AM,01ACNPC_G01,N,N,N,0,0,4022.6995,0,0,
7/24/2024 4:45:00 AM,01AEC_L01,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01AMBUK_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01AMBUK_U01,N,N,N,0,0,4981.2280,0,0,
7/24/2024 4:45:00 AM,01AMBUK_U02,N,N,N,0,0,2780.2048,0,0,
7/24/2024 4:45:00 AM,01AMBUK_U03,N,N,N,0,0,3089.5337,0,0,
7/24/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,0,0,3863.7116,0,0,
7/24/2024 4:45:00 AM,01ANDA_G01,N,N,N,0,0,4417.2869,0,0,
7/24/2024 4:45:00 AM,01ANGAT_A,N,N,N,0,0,3912.2027,0,0,
7/24/2024 4:45:00 AM,01ANGAT_M,N,N,N,0,0,3946.5214,0,0,
7/24/2024 4:45:00 AM,01ANGAT_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01APEC_G01,N,N,N,0,0,6010.5258,0,0,
7/24/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,0,0,3977.8098,0,0,
7/24/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,0,0,3977.8098,0,0,
7/24/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,0,0,3989.1820,0,0,
7/24/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,0,0,4024.9697,0,0,
7/24/2024 4:45:00 AM,01BAKUN_G01,N,N,N,0,0,3964.5392,0,0,
7/24/2024 4:45:00 AM,01BAKUN_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BALNEO_L01,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BALNEO_L02,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BALNEO_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BALSIK_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BALWIND_G01,N,N,N,0,0,3451.8486,0,0,
7/24/2024 4:45:00 AM,01BANTAY_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BATAAN_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,0,0,4026.2828,0,0,
7/24/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,0,0,4026.2828,0,0,
7/24/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,0,0,4026.2828,0,0,
7/24/2024 4:45:00 AM,01BAUANG_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BCNOT_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BINENG_G01,N,N,N,0,0,4263.2859,0,0,
7/24/2024 4:45:00 AM,01BINGA_SS,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,0,0,3957.1813,0,0,
7/24/2024 4:45:00 AM,01BINGA_U01,N,N,N,0,0,4907.5685,0,0,
