TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5294.4212,5294.4212,5260.3324,5294.4212,5294.4212,
7/24/2024 8:55:00 AM,01AEC_L01,N,N,N,5294.9461,5294.9461,5120.2740,5294.9461,5294.9461,
7/24/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5264.5003,5264.5003,5120.2740,5264.5003,5264.5003,
7/24/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5264.5003,5264.5003,5120.2740,5264.5003,5264.5003,
7/24/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5264.5003,5264.5003,5010.0967,5264.5003,5264.5003,
7/24/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5263.4504,5263.4504,5980.4250,5263.4504,5263.4504,
7/24/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5264.5003,5264.5003,4840.8033,5264.5003,5264.5003,
7/24/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5248.2275,5248.2275,5213.9440,5248.2275,5248.2275,
7/24/2024 8:55:00 AM,01ANDA_G01,N,N,N,5294.9461,5294.9461,5151.3311,5294.9461,5294.9461,
7/24/2024 8:55:00 AM,01ANGAT_A,N,N,N,5288.6470,5288.6470,5026.6099,5288.6470,5288.6470,
7/24/2024 8:55:00 AM,01ANGAT_M,N,N,N,5292.8464,5292.8464,5045.8485,5292.8464,5292.8464,
7/24/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5290.7467,5290.7467,5120.2740,5290.7467,5290.7467,
7/24/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5249.2774,5249.2774,5120.2740,5249.2774,5249.2774,
7/24/2024 8:55:00 AM,01APEC_G01,N,N,N,5294.9461,5294.9461,5635.2621,5294.9461,5294.9461,
7/24/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5294.9461,5294.9461,5434.4546,5294.9461,5294.9461,
7/24/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5294.9461,5294.9461,5435.3461,5294.9461,5294.9461,
7/24/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5294.4212,5294.4212,5332.6938,5294.4212,5294.4212,
7/24/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5248.2275,5248.2275,5620.6776,5248.2275,5248.2275,
7/24/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5042.4559,5042.4559,5000.4827,5042.4559,5042.4559,
7/24/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5045.6054,5045.6054,5120.2740,5045.6054,5045.6054,
7/24/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5223.5559,5223.5559,5120.2740,5223.5559,5223.5559,
7/24/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5223.5559,5223.5559,5120.2740,5223.5559,5223.5559,
7/24/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5215.1571,5215.1571,5120.2740,5215.1571,5215.1571,
7/24/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5190.4855,5190.4855,5120.2740,5190.4855,5190.4855,
7/24/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4541.1499,4541.1499,4260.2638,4541.1499,4541.1499,
7/24/2024 8:55:00 AM,01BANTAY_SS,N,N,N,4939.57,4939.57,5120.2740,4939.57,4939.57,
7/24/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5076.5762,5076.5762,5120.2740,5076.5762,5076.5762,
7/24/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5195.7348,5195.7348,5055.7105,5195.7348,5195.7348,
7/24/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5196.2597,5196.2597,5055.8570,5196.2597,5196.2597,
7/24/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5196.2597,5196.2597,5055.8570,5196.2597,5196.2597,
7/24/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5193.6350,5193.6350,5120.2740,5193.6350,5193.6350,
7/24/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5196.7846,5196.7846,5120.2740,5196.7846,5196.7846,
7/24/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5196.7846,5196.7846,5120.2740,5196.7846,5196.7846,
7/24/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5196.7846,5196.7846,5120.2740,5196.7846,5196.7846,
7/24/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5196.7846,5196.7846,5120.2740,5196.7846,5196.7846,
7/24/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,5194.6849,5194.6849,5120.2740,5194.6849,5194.6849,
7/24/2024 8:55:00 AM,01BCNOT_SS,N,N,N,5141.6672,5141.6672,5120.2740,5141.6672,5141.6672,
7/24/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,5142.1921,5142.1921,5120.2740,5142.1921,5142.1921,
7/24/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,5142.1921,5142.1921,5120.2740,5142.1921,5142.1921,
7/24/2024 8:55:00 AM,01BINENG_G01,N,N,N,5248.2275,5248.2275,5561.3511,5248.2275,5248.2275,
7/24/2024 8:55:00 AM,01BINGA_SS,N,N,N,5254.5267,5254.5267,5120.2740,5254.5267,5254.5267,
7/24/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,5254.5267,5254.5267,5120.2740,5254.5267,5254.5267,
7/24/2024 8:55:00 AM,01BINGA_U01,N,N,N,5254.0017,5254.0017,3860.8663,5254.0017,5254.0017,
7/24/2024 8:55:00 AM,01BINGA_U02,N,N,N,5254.0017,5254.0017,3806.5037,5254.0017,5254.0017,
7/24/2024 8:55:00 AM,01BINGA_U03,N,N,N,5254.5267,5254.5267,5068.8237,5254.5267,5254.5267,
7/24/2024 8:55:00 AM,01BINGA_U04,N,N,N,5254.0017,5254.0017,5079.9384,5254.0017,5254.0017,
7/24/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,4941.1448,4941.1448,5120.2740,4941.1448,4941.1448,
7/24/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,4941.1448,4941.1448,5120.2740,4941.1448,4941.1448,
7/24/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,4941.1448,4941.1448,5120.2740,4941.1448,4941.1448,
7/24/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,4731.6986,4731.6986,5000.5913,4731.6986,4731.6986,
7/24/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,5225.6556,5225.6556,5120.2740,5225.6556,5225.6556,
7/24/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,5231.4298,5231.4298,5120.2740,5231.4298,5231.4298,
7/24/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,5231.4298,5231.4298,5120.2740,5231.4298,5231.4298,
7/24/2024 8:55:00 AM,01BPC_T1L1,N,N,N,5076.5762,5076.5762,5120.2740,5076.5762,5076.5762,
7/24/2024 8:55:00 AM,01BPC_T2L2,N,N,N,5076.5762,5076.5762,5120.2740,5076.5762,5076.5762,
7/24/2024 8:55:00 AM,01BPPC_SS,N,N,N,5196.2597,5196.2597,5120.2740,5196.2597,5196.2597,
7/24/2024 8:55:00 AM,01BT2020_G01,N,N,N,5177.8872,5177.8872,3539.4854,5177.8872,5177.8872,
7/24/2024 8:55:00 AM,01BT2020_G02,N,N,N,5177.8872,5177.8872,4883.0861,5177.8872,5177.8872,
7/24/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,5078.6759,5078.6759,4946.2678,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,5078.6759,5078.6759,5120.2740,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,5078.6759,5078.6759,5120.2740,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,5078.6759,5078.6759,5120.2740,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,5078.6759,5078.6759,5120.2740,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,5078.6759,5078.6759,5120.2740,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,5249.2774,5249.2774,5120.2740,5249.2774,5249.2774,
7/24/2024 8:55:00 AM,01BTSOLEN_BAT,N,N,N,5078.6759,5078.6759,5105.6701,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BTSOLEN_G01,N,N,N,5078.6759,5078.6759,5109.9123,5078.6759,5078.6759,
7/24/2024 8:55:00 AM,01BULSOL_G01,N,N,N,5316.9931,5316.9931,3668.0870,5316.9931,5316.9931,
7/24/2024 8:55:00 AM,01BURGOS_G01,N,N,N,4468.7098,4468.7098,3655.2666,4468.7098,4468.7098,
7/24/2024 8:55:00 AM,01BURGOS_G02,N,N,N,4731.6986,4731.6986,4514.8649,4731.6986,4731.6986,
7/24/2024 8:55:00 AM,01BURGOS_G03,N,N,N,4731.6986,4731.6986,4506.5070,4731.6986,4731.6986,
7/24/2024 8:55:00 AM,01BURGOS_SS,N,N,N,4485.5075,4485.5075,5120.2740,4485.5075,4485.5075,
7/24/2024 8:55:00 AM,01BUTAO_G01,N,N,N,5266.0751,5266.0751,5027.7903,5266.0751,5266.0751,
7/24/2024 8:55:00 AM,01BYOMB_DID,N,N,N,5339.5650,5339.5650,5120.2740,5339.5650,5339.5650,
7/24/2024 8:55:00 AM,01BYOMB_SS,N,N,N,5339.04,5339.04,5120.2740,5339.04,5339.04,
7/24/2024 8:55:00 AM,01BYOMB_T1L1,N,N,N,5343.2394,5343.2394,5120.2740,5343.2394,5343.2394,
7/24/2024 8:55:00 AM,01BYOMB_T1L2,N,N,N,5339.5650,5339.5650,5120.2740,5339.5650,5339.5650,
7/24/2024 8:55:00 AM,01BYOMB_T1L3,N,N,N,5343.2394,5343.2394,5120.2740,5343.2394,5343.2394,
7/24/2024 8:55:00 AM,01CABSOL_G01,N,N,N,5345.8641,5345.8641,5383.9038,5345.8641,5345.8641,
7/24/2024 8:55:00 AM,01CAGBIO_G01,N,N,N,5437.7264,5437.7264,5462.5560,5437.7264,5437.7264,
7/24/2024 8:55:00 AM,01CAGYSOL_G01,N,N,N,5483.3952,5483.3952,5424.1084,5483.3952,5483.3952,
