TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3531.1161,3531.1161,4883.0268,3531.1161,3531.1161,
7/24/2024 8:00:00 AM,01AEC_L01,N,N,N,3531.8146,3531.8146,4898.1303,3531.8146,3531.8146,
7/24/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3510.8605,3510.8605,4898.1303,3510.8605,3510.8605,
7/24/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3510.8605,3510.8605,4898.1303,3510.8605,3510.8605,
7/24/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3510.5113,3510.5113,5072.9733,3510.5113,3510.5113,
7/24/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3510.8605,3510.8605,3948.7232,3510.8605,3510.8605,
7/24/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3510.5113,3510.5113,4063.8166,3510.5113,3510.5113,
7/24/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3495.4942,3495.4942,4739.0902,3495.4942,3495.4942,
7/24/2024 8:00:00 AM,01ANDA_G01,N,N,N,3531.8146,3531.8146,4815.9031,3531.8146,3531.8146,
7/24/2024 8:00:00 AM,01ANGAT_A,N,N,N,3515.4006,3515.4006,4749.6934,3515.4006,3515.4006,
7/24/2024 8:00:00 AM,01ANGAT_M,N,N,N,3518.1944,3518.1944,4779.9276,3518.1944,3518.1944,
7/24/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3516.4483,3516.4483,4898.1303,3516.4483,3516.4483,
7/24/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3492.3510,3492.3510,4898.1303,3492.3510,3492.3510,
7/24/2024 8:00:00 AM,01APEC_G01,N,N,N,3531.8146,3531.8146,5874.8824,3531.8146,3531.8146,
7/24/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3531.8146,3531.8146,4921.0944,3531.8146,3531.8146,
7/24/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3531.8146,3531.8146,4914.5609,3531.8146,3531.8146,
7/24/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3531.1161,3531.1161,4473.0580,3531.1161,3531.1161,
7/24/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3495.4942,3495.4942,4830.9007,3495.4942,3495.4942,
7/24/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3344.6246,3344.6246,4742.7888,3344.6246,3344.6246,
7/24/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3347.0692,3347.0692,4898.1303,3347.0692,3347.0692,
7/24/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3468.9523,3468.9523,4898.1303,3468.9523,3468.9523,
7/24/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3468.9523,3468.9523,4898.1303,3468.9523,3468.9523,
7/24/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3463.3645,3463.3645,4898.1303,3463.3645,3463.3645,
7/24/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3455.6814,3455.6814,4898.1303,3455.6814,3455.6814,
