TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2539.4081,2539.4081,4877.5685,2539.4081,2539.4081,
7/24/2024 1:30:00 AM,01AEC_L01,N,N,N,2540.1606,2540.1606,4751.1454,2540.1606,2540.1606,
7/24/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2523.8566,2523.8566,4751.1454,2523.8566,2523.8566,
7/24/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2523.8566,2523.8566,4751.1454,2523.8566,2523.8566,
7/24/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2523.8566,2523.8566,6632.8803,2523.8566,2523.8566,
7/24/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2523.8566,2523.8566,6632.8803,2523.8566,2523.8566,
7/24/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2523.8566,2523.8566,3973.3218,2523.8566,2523.8566,
7/24/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2510.3117,2510.3117,4781.7482,2510.3117,2510.3117,
7/24/2024 1:30:00 AM,01ANDA_G01,N,N,N,2540.1606,2540.1606,5103.0920,2540.1606,2540.1606,
7/24/2024 1:30:00 AM,01ANGAT_A,N,N,N,2520.0941,2520.0941,4744.0219,2520.0941,2520.0941,
7/24/2024 1:30:00 AM,01ANGAT_M,N,N,N,2522.1008,2522.1008,4780.9869,2522.1008,2522.1008,
7/24/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2521.0975,2521.0975,4751.1454,2521.0975,2521.0975,
7/24/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2508.3051,2508.3051,4751.1454,2508.3051,2508.3051,
7/24/2024 1:30:00 AM,01APEC_G01,N,N,N,2540.1606,2540.1606,5899.5630,2540.1606,2540.1606,
7/24/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2540.1606,2540.1606,4820.2180,2540.1606,2540.1606,
7/24/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2540.1606,2540.1606,4820.2180,2540.1606,2540.1606,
7/24/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2539.4081,2539.4081,4833.8259,2539.4081,2539.4081,
7/24/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2510.3117,2510.3117,4888.7156,2510.3117,2510.3117,
7/24/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2405.9663,2405.9663,4838.6448,2405.9663,2405.9663,
7/24/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2407.9729,2407.9729,4751.1454,2407.9729,2407.9729,
7/24/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2491.4995,2491.4995,4751.1454,2491.4995,2491.4995,
7/24/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2491.4995,2491.4995,4751.1454,2491.4995,2491.4995,
7/24/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2486.9845,2486.9845,4751.1454,2486.9845,2486.9845,
7/24/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2479.9613,2479.9613,4751.1454,2479.9613,2479.9613,
7/24/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2156.6407,2156.6407,4680.7028,2156.6407,2156.6407,
7/24/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2353.5427,2353.5427,4751.1454,2353.5427,2353.5427,
7/24/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2433.5576,2433.5576,4751.1454,2433.5576,2433.5576,
7/24/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,2481.2154,2481.2154,4863.3214,2481.2154,2481.2154,
7/24/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,2481.4662,2481.4662,4863.5818,2481.4662,2481.4662,
7/24/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,2481.4662,2481.4662,4863.5818,2481.4662,2481.4662,
7/24/2024 1:30:00 AM,01BAUANG_SS,N,N,N,2480.9646,2480.9646,4751.1454,2480.9646,2480.9646,
7/24/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,2482.4696,2482.4696,4751.1454,2482.4696,2482.4696,
7/24/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,2482.4696,2482.4696,4751.1454,2482.4696,2482.4696,
7/24/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,2482.4696,2482.4696,4751.1454,2482.4696,2482.4696,
7/24/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,2482.4696,2482.4696,4751.1454,2482.4696,2482.4696,
7/24/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,2481.4662,2481.4662,4751.1454,2481.4662,2481.4662,
7/24/2024 1:30:00 AM,01BCNOT_SS,N,N,N,2456.6340,2456.6340,4751.1454,2456.6340,2456.6340,
7/24/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,2457.8882,2457.8882,4751.1454,2457.8882,2457.8882,
7/24/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,2457.8882,2457.8882,4751.1454,2457.8882,2457.8882,
7/24/2024 1:30:00 AM,01BINENG_G01,N,N,N,2510.3117,2510.3117,5158.7029,2510.3117,2510.3117,
