TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/24/2024 12:15:00 AM,01ACNPC_G01,N,N,N,2898.9662,2898.9662,5411.5636,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01AEC_L01,N,N,N,2898.9662,2898.9662,5361.5778,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01AMBUK_SS,N,N,N,2886.0781,2886.0781,5361.5778,2886.0781,2886.0781,
7/24/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,2886.0781,2886.0781,5361.5778,2886.0781,2886.0781,
7/24/2024 12:15:00 AM,01AMBUK_U01,N,N,N,2886.0781,2886.0781,7560.6402,2886.0781,2886.0781,
7/24/2024 12:15:00 AM,01AMBUK_U02,N,N,N,2886.0781,2886.0781,7560.6596,2886.0781,2886.0781,
7/24/2024 12:15:00 AM,01AMBUK_U03,N,N,N,2886.0781,2886.0781,5412.9639,2886.0781,2886.0781,
7/24/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,2870.6124,2870.6124,5257.0618,2870.6124,2870.6124,
7/24/2024 12:15:00 AM,01ANDA_G01,N,N,N,2898.9662,2898.9662,5619.6842,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01ANGAT_A,N,N,N,2880.0637,2880.0637,5255.5801,2880.0637,2880.0637,
7/24/2024 12:15:00 AM,01ANGAT_M,N,N,N,2882.6413,2882.6413,5296.6814,2882.6413,2882.6413,
7/24/2024 12:15:00 AM,01ANGAT_SS,N,N,N,2881.4957,2881.4957,5361.5778,2881.4957,2881.4957,
7/24/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,2864.0251,2864.0251,5361.5778,2864.0251,2864.0251,
7/24/2024 12:15:00 AM,01APEC_G01,N,N,N,2898.9662,2898.9662,6781.0511,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,2898.9662,2898.9662,5342.7919,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,2898.9662,2898.9662,5342.7919,2898.9662,2898.9662,
7/24/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,2898.9662,2898.9662,5357.4420,2898.9662,2898.9662,
